-112.47763,-112.471375,-112.649445,-112.5447,-112.44436,-112.64058,-112.83075
-113.58105,-113.56425,-113.74367,-113.6408,-113.55032,-113.732,-113.88392
-114.80852,-114.897835,-115.03163,-115.00351,-114.85713,-115.05415,-115.33641
-115.787544,-115.763626,-115.92379,-115.8653,-115.757515,-115.93237,-116.20974
-117.16334,-117.1186,-117.24966,-117.1996,-117.11874,-117.25923,-117.4186
-118.491196,-118.45056,-118.57595,-118.52108,-118.47171,-118.59281,-118.68566
-119.581696,-119.547554,-119.66805,-119.615456,-119.585335,-119.68231,-119.76621
-120.81995,-120.79304,-120.9101,-120.86384,-120.83772,-120.908356,-121.034386
-122.11819,-122.10898,-122.21436,-122.169586,-122.16211,-122.21287,-122.35451
-123.15093,-123.14613,-123.2502,-123.20343,-123.207085,-123.2392,-123.43973
-124.4696,-124.48949,-124.582214,-124.53529,-124.566864,-124.571205,-124.71792
-125.72277,-125.73356,-125.82906,-125.78806,-125.82848,-125.80045,-125.98208
-127.22881,-127.25213,-127.34185,-127.29098,-127.360054,-127.30962,-127.48385
-128.66718,-128.69196,-128.76913,-128.73013,-128.80861,-128.73811,-128.91812
-130.01346,-130.05717,-130.12727,-130.08104,-130.17819,-130.09499,-130.25644
-131.23666,-131.28963,-131.35117,-131.30658,-131.41434,-131.31577,-131.45479
-132.4823,-132.54205,-132.60765,-132.54445,-132.67723,-132.55516,-132.69356
-134.15382,-134.23631,-134.29263,-134.2154,-134.38272,-134.2441,-134.374
-135.46979,-135.55087,-135.59479,-135.53732,-135.70697,-135.55177,-135.6716
-136.75523,-136.85353,-136.89572,-136.8183,-137.01433,-136.8427,-136.93925
-137.85777,-137.95026,-138.00085,-137.9186,-138.12767,-137.9245,-138.01688
-139.30745,-139.40834,-139.44878,-139.36627,-139.6,-139.37288,-139.45729
-140.81331,-140.93237,-140.95744,-140.86679,-141.12563,-140.89513,-140.95917
-142.09296,-142.21619,-142.24265,-142.14124,-142.41844,-142.16101,-142.23549
-143.34695,-143.47906,-143.49611,-143.38841,-143.6878,-143.42151,-143.46645
-144.6978,-144.838,-144.84836,-144.743,-145.05127,-144.7706,-144.81433
-145.85162,-145.98837,-146.01186,-145.89522,-146.22244,-145.91164,-145.94826
-147.06973,-147.21434,-147.24284,-147.11998,-147.45392,-147.12833,-147.15837
-148.50128,-148.66376,-148.67606,-148.5523,-148.90422,-148.56792,-148.58568
-149.87367,-150.04268,-150.05197,-149.92021,-150.28822,-149.93414,-149.95999
-151.1374,-151.31175,-151.31065,-151.18858,-151.56339,-151.19756,-151.199
-152.41374,-152.60551,-152.58754,-152.4671,-152.85927,-152.48553,-152.45674
-153.94012,-154.13448,-154.11148,-153.9916,-154.4003,-154.00497,-153.99226
-155.39767,-155.5948,-155.55995,-155.44081,-155.87163,-155.4646,-155.44005
-156.68018,-156.87488,-156.8304,-156.72112,-157.1562,-156.74734,-156.6969
-158.0419,-158.2468,-158.19261,-158.07228,-158.52232,-158.12814,-158.0524
-159.40543,-159.6122,-159.54318,-159.43163,-159.87898,-159.49565,-159.39972
-164.16064,-164.19525,-164.17064,-164.56372,-164.28456,-164.60368,-164.5774
-165.49567,-165.54462,-165.51245,-165.91197,-165.64342,-165.94638,-165.93663
-167.13483,-167.16405,-167.05414,-167.4594,-167.23914,-167.4849,-167.49023
-167.61986,-167.41154,-167.45137,-167.54053,-167.61514,-167.60043,-167.6577
-168.76578,-168.71652,-169.07733,-168.94661,-168.9873,-168.9577,-169.44727
