-113.43987,-113.42232,-113.37681,-113.41875,-113.53681,-113.39993,-113.41638
-114.208824,-114.19441,-114.15257,-114.19126,-114.30924,-114.17513,-114.1922
-115.00232,-114.99013,-114.95169,-114.98785,-115.10508,-114.97416,-114.99225
-115.88628,-115.87534,-115.839935,-115.87432,-115.99559,-115.86266,-115.88234
-116.90343,-116.929344,-116.8876,-116.89044,-117.05406,-116.879616,-116.89959
-117.966774,-117.98702,-117.94359,-117.94619,-118.11223,-117.93617,-117.95803
-119.0722,-119.08727,-119.04314,-119.033966,-119.212776,-119.02631,-119.042564
-120.20298,-120.217,-120.17419,-120.19748,-120.340996,-120.18826,-120.212585
-121.472115,-121.47323,-121.44507,-121.47068,-121.58459,-121.46116,-121.4863
-122.77115,-122.775444,-122.747696,-122.77229,-122.88601,-122.76233,-122.78778
-124.07376,-124.08078,-124.05347,-124.07737,-124.1905,-124.066986,-124.092926
-125.37239,-125.38066,-125.35375,-125.37813,-125.48937,-125.367355,-125.394394
-126.65933,-126.67201,-126.64554,-126.66792,-126.78008,-126.65668,-126.68351
-127.97457,-127.9897,-127.96364,-127.98558,-128.09688,-127.973915,-128.00139
-129.25504,-129.27272,-129.24707,-129.26845,-129.37904,-129.25635,-129.28436
-130.54124,-130.56023,-130.53497,-130.55676,-130.66554,-130.54428,-130.57336
-131.83583,-131.85701,-131.83217,-131.85367,-131.96143,-131.84079,-131.87057
-133.13928,-133.16426,-133.13986,-133.15988,-133.26794,-133.14651,-133.17639
-134.43718,-134.46466,-134.44069,-134.46017,-134.56747,-134.4464,-134.47687
-135.70819,-135.73834,-135.71477,-135.7336,-135.84033,-135.7194,-135.75035
-136.97987,-137.0128,-136.98967,-137.00772,-137.11398,-136.99309,-137.02449
-138.27321,-138.3075,-138.28473,-138.30319,-138.40767,-138.28818,-138.32065
-139.56187,-139.59843,-139.5761,-139.5942,-139.69772,-139.57878,-139.61192
-140.84586,-140.88445,-140.86252,-140.88046,-140.98282,-140.86465,-140.89854
-142.11522,-142.157,-142.13548,-142.15237,-142.25461,-142.13611,-142.1703
-143.39226,-143.43634,-143.41525,-143.43172,-143.53308,-143.41507,-143.44987
-144.67754,-144.72464,-144.70396,-144.71953,-144.82057,-144.70242,-144.73764
-145.95898,-146.00813,-145.98785,-146.00325,-146.10313,-145.98575,-146.02171
-147.23335,-147.28522,-147.26537,-147.28004,-147.37941,-147.26213,-147.29857
-148.5144,-148.5697,-148.55026,-148.56372,-148.66315,-148.54535,-148.58199
-149.81429,-149.87038,-149.85135,-149.86559,-149.96275,-149.84686,-149.88478
-151.08652,-151.14569,-151.12708,-151.14032,-151.23727,-151.12115,-151.15941
-152.36658,-152.42773,-152.40955,-152.42265,-152.51839,-152.4031,-152.44212
-153.65422,-153.71909,-153.7013,-153.74332,-153.809,-153.71976,-153.77155
-154.99713,-155.03899,-155.03407,-155.09708,-155.12833,-155.07246,-155.12599
-156.34784,-156.38835,-156.38272,-156.44783,-156.4783,-156.42166,-156.47685
-157.81857,-157.86067,-157.85335,-157.91548,-157.9526,-157.88753,-157.94516
-159.33817,-159.38667,-159.37737,-159.42638,-159.48022,-159.39992,-159.45749
