-2.7214837,-6.682429,-4.6528573,-5.5987263,-5.677043,-8.722905,-8.179169
-2.7716799,-6.717986,-4.6971235,-5.640195,-5.6951637,-8.726873,-8.226577
-2.829102,-6.757631,-4.733874,-5.6827464,-5.714281,-8.735394,-8.279114
-2.9031596,-6.826694,-4.8028426,-5.740723,-5.7505174,-8.753981,-8.368836
-2.9433212,-6.852709,-4.835679,-5.7716866,-5.7588964,-8.7510805,-8.414137
-3.0015965,-6.890977,-4.8923798,-5.8312674,-5.7916756,-8.771677,-8.475258
-3.0648727,-6.942304,-4.9551153,-5.8797903,-5.8182626,-8.7997265,-8.538677
-3.165152,-7.0188055,-5.0310893,-5.969786,-5.877654,-8.859956,-8.639431
-3.275939,-7.1102757,-5.1389503,-6.0928564,-5.959793,-8.933269,-8.764734
-3.4252067,-7.2392936,-5.260632,-6.2323604,-6.062446,-9.030256,-8.92612
-3.5357246,-7.3404512,-5.3404827,-6.3166018,-6.1377187,-9.085005,-9.045168
-3.638876,-7.424855,-5.4224367,-6.4271574,-6.2361755,-9.1644945,-9.162047
-3.7163272,-7.5093493,-5.479057,-6.460311,-6.2615075,-9.19257,-9.251671
-3.8402,-7.6366525,-5.5927672,-6.55179,-6.363195,-9.272227,-9.387086
-3.9905572,-7.786259,-5.7512517,-6.7241936,-6.501354,-9.393641,-9.55118
-4.121228,-7.9026423,-5.8612847,-6.9137154,-6.626398,-9.49438,-9.6745
-4.332153,-8.112528,-6.053454,-7.1343656,-6.800691,-9.654195,-9.894561
-4.4380236,-8.221319,-6.149078,-7.2932544,-6.871975,-9.722099,-10.00624
-4.61131,-8.395391,-6.2963834,-7.4901266,-7.025309,-9.858346,-10.179918
-4.7471676,-8.533601,-6.442029,-7.671755,-7.1551523,-9.963193,-10.330795
-4.8340416,-8.641828,-6.6149936,-7.862554,-7.319059,-10.014669,-10.401871
-4.996653,-8.804188,-6.783366,-8.039176,-7.4471464,-10.151168,-10.580033
-5.220394,-8.975155,-6.969573,-8.218303,-7.6038666,-10.351232,-10.800361
-5.439565,-9.208427,-7.225065,-8.441905,-7.7990932,-10.494272,-11.024252
-5.719072,-9.465822,-7.4541645,-8.688052,-8.001358,-10.706581,-11.321643
-6.020857,-9.769583,-7.7649145,-8.981917,-8.242197,-10.916109,-11.651243
-6.239363,-10.014024,-8.076532,-9.258088,-8.515597,-11.0543995,-11.894375
-6.4839196,-10.259412,-8.347812,-9.522885,-8.735849,-11.220385,-12.155243
-6.7588,-10.552574,-8.64665,-9.8053665,-8.974676,-11.369579,-12.4544
-7.059373,-10.854237,-8.986069,-10.139287,-9.276773,-11.512733,-12.70952
-7.3944273,-11.183595,-9.306028,-10.468289,-9.58074,-11.675184,-12.971333
-7.790377,-11.603158,-9.7212925,-10.850801,-9.961856,-12.002462,-13.196011
-8.226555,-12.051566,-10.127031,-11.24836,-10.35839,-12.367757,-13.483833
-8.557491,-12.383901,-10.474534,-11.582173,-10.685125,-12.646746,-13.806585
-8.934768,-12.789497,-10.879568,-11.963987,-11.047771,-12.989243,-14.181873
-9.396026,-13.292987,-11.329164,-12.40067,-11.490799,-13.395116,-14.582376
-9.789267,-13.688027,-11.742601,-12.75111,-11.854322,-13.735221,-14.9442425
-10.24513,-14.167559,-12.211027,-13.1614275,-12.297162,-14.1145935,-15.416099
-10.648813,-14.578997,-12.646114,-13.562269,-12.69453,-14.501648,-15.75598
-11.075099,-15.017249,-13.109562,-13.9777975,-13.096975,-14.9022,-16.15597
-11.486837,-15.465159,-13.548129,-14.428151,-13.516376,-15.321128,-16.59341
-11.946839,-15.953385,-14.003155,-14.877433,-13.922249,-15.76541,-17.151058
-12.402224,-16.468819,-14.433476,-15.338088,-14.354305,-16.191431,-17.664082
-13.245786,-17.340393,-15.300454,-16.190617,-15.1845255,-17.017141,-18.24415
-14.58581,-18.668264,-16.631044,-17.481354,-16.542318,-18.288832,-19.552185
-16.167208,-20.275003,-18.219282,-19.072515,-18.185574,-19.832933,-21.126726
-18.519907,-22.617115,-20.503586,-21.365873,-20.536228,-22.060028,-23.390818
-21.904049,-25.93419,-23.851923,-24.720907,-23.965092,-25.31984,-26.58406
-24.636475,-28.58475,-26.510279,-27.442722,-26.723265,-27.954763,-29.16894
-27.803713,-31.690926,-29.64222,-30.637077,-29.940819,-31.04718,-32.170704
-30.973593,-34.788883,-32.74006,-33.78094,-33.101097,-34.09277,-35.155643
-34.541973,-38.29381,-36.262882,-37.39894,-36.692684,-37.594288,-38.558517
-38.267532,-41.923225,-39.967396,-41.1571,-40.50563,-41.25911,-42.093533
-42.28127,-45.793564,-43.95642,-45.160725,-44.558743,-45.209404,-45.896587
-46.168274,-49.60059,-47.79906,-49.01577,-48.453983,-49.037327,-49.64399
-50.68089,-54.047104,-52.27466,-53.451176,-52.964436,-53.51006,-54.011463
-54.916298,-58.178757,-56.5828,-57.66782,-57.31349,-57.802887,-58.08594
-59.464985,-62.609814,-61.175213,-62.20679,-61.934765,-62.39797,-62.464947
-64.526794,-67.48046,-66.32586,-67.29395,-67.069954,-67.51136,-67.29929
-69.49834,-72.3095,-71.33403,-72.316635,-72.08517,-72.51892,-72.07102
-74.1746,-77.10645,-76.084015,-77.022705,-76.894585,-77.243965,-76.71117
-78.54328,-81.49095,-80.47528,-81.167175,-81.41215,-81.490585,-80.95104
-81.78906,-84.70972,-83.71175,-84.1636,-84.73106,-84.53907,-83.9
-84.80653,-87.7317,-86.844505,-86.93846,-87.78033,-87.43592,-86.75171
-87.2636,-90.33902,-89.463776,-89.18752,-90.32042,-89.96089,-89.29391
-89.59292,-92.87402,-91.91891,-91.260376,-92.719154,-92.33729,-91.78774
-91.45307,-94.90981,-93.82056,-92.72393,-94.52066,-94.18876,-93.8731
-93.586815,-97.14011,-96.049416,-94.53673,-96.65861,-96.34433,-96.19051
-93.52251,-97.168365,-96.04285,-94.16355,-96.5814,-96.34796,-96.29075
-94.90112,-98.499016,-97.42343,-95.30041,-97.890236,-97.69024,-97.6777
-95.45475,-98.94781,-97.89733,-95.5438,-98.28794,-98.16449,-98.14586
-96.13024,-99.54501,-98.50525,-95.95005,-98.892586,-98.724846,-98.68638
-117.47367,-119.28421,-118.19512,-118.673676,-118.43329,-121.371544,-118.66629
-122.37076,-124.027664,-123.28725,-123.41867,-123.627884,-126.331085,-123.72836
-125.98304,-127.593254,-126.88235,-126.91892,-127.25385,-129.85283,-127.37815
-130.64374,-132.15244,-131.47429,-131.57234,-131.9687,-134.42831,-132.10129
-134.23456,-135.79321,-135.029,-135.1949,-135.6679,-137.92856,-135.82332
-136.8878,-138.52235,-137.657,-137.87021,-138.4498,-140.505,-138.56422
-139.90158,-141.63045,-140.64769,-140.89818,-141.6302,-143.46404,-141.66676
-142.79662,-144.63474,-143.52406,-143.78484,-144.72343,-146.29066,-144.71292
-146.06291,-148.00276,-146.77461,-147.09195,-148.1796,-149.50479,-148.10796
-149.57913,-151.65791,-150.30885,-150.68199,-151.87657,-153.03523,-151.72945
-152.71143,-154.9093,-153.4689,-153.8642,-155.18439,-156.19853,-154.91805
-155.9368,-158.25974,-156.72571,-157.10477,-158.5661,-159.40485,-158.1821
-158.19893,-160.70021,-159.05829,-159.46742,-160.99622,-161.70009,-160.49658
-160.41454,-163.14713,-161.39185,-161.77765,-163.35353,-163.89767,-162.85893
-162.19443,-165.17226,-163.3249,-163.65746,-165.26227,-165.6848,-164.85774
-163.79936,-167.01004,-165.14116,-165.31523,-166.98521,-167.29242,-166.67873
-164.6137,-168.09253,-166.21362,-166.18294,-167.915,-168.18887,-167.77353
-166.09084,-169.84702,-167.90396,-167.76047,-169.50533,-169.79482,-169.55565
