-111.03048,-111.19835,-111.15663,-111.19068,-111.144966,-111.145744,-111.03669
-110.79302,-110.95896,-110.91277,-110.954704,-110.892006,-110.903755,-110.797585
-110.607475,-110.77543,-110.721436,-110.77183,-110.693184,-110.71767,-110.60965
-110.835945,-111.0004,-110.951416,-110.99639,-110.9115,-110.93363,-110.83377
-115.14968,-115.330826,-115.28346,-115.27123,-115.27887,-115.301865,-115.15665
-115.12457,-115.3397,-115.248955,-115.24699,-115.24789,-115.2456,-115.11554
-117.9989,-118.211685,-118.1158,-118.14211,-118.11115,-118.13636,-117.98107
-120.45726,-120.666855,-120.58322,-120.61496,-120.58865,-120.62456,-120.437096
-122.86826,-123.07909,-123.00665,-123.02243,-123.01488,-123.04424,-122.85027
-125.234856,-125.44993,-125.376366,-125.39799,-125.387634,-125.41186,-125.20877
-127.58463,-127.79914,-127.73161,-127.753845,-127.741844,-127.757034,-127.552155
-130.13379,-130.36443,-130.2845,-130.31192,-130.29416,-130.31541,-130.09251
-132.9857,-133.23363,-133.12013,-133.16148,-133.1244,-133.18796,-132.93025
-136.35176,-136.59575,-136.44969,-136.54349,-136.44931,-136.54857,-136.2767
-139.78735,-140.0323,-139.84828,-139.99805,-139.8434,-139.98358,-139.69136
-143.40869,-143.64934,-143.42683,-143.63776,-143.42334,-143.5987,-143.29144
-147.32478,-147.54886,-147.28516,-147.56935,-147.29086,-147.49792,-147.18465
-151.3055,-151.5223,-151.20885,-151.57193,-151.22244,-151.4704,-151.13963
-155.25383,-155.45921,-155.10278,-155.5399,-155.12283,-155.40625,-155.06387
-159.13976,-159.33308,-158.93376,-159.44234,-158.96362,-159.27975,-158.92699
-162.55728,-162.73799,-162.32646,-162.86717,-162.36322,-162.68248,-162.33296
-163.024,-163.21248,-162.80717,-163.33931,-162.83582,-163.15427,-162.79968
-166.32692,-166.47969,-166.10155,-166.62427,-166.13472,-166.42795,-166.10402
-167.09572,-167.2661,-166.8818,-167.4034,-166.91074,-167.20955,-166.871
-170.35016,-170.4949,-170.13805,-170.63835,-170.17725,-170.44186,-170.13272
-173.80534,-173.90312,-173.49638,-174.05049,-173.55592,-173.87091,-173.56366
-174.18784,-174.32758,-173.9933,-174.45294,-174.03963,-174.26974,-173.96625
-178.36818,-178.45285,-178.0843,-178.58235,-178.1509,-178.42334,-178.16058
-179.10036,-179.17656,-178.83311,-179.29234,-178.89207,-179.15184,-178.8945
-179.80782,-179.88086,-179.56935,-179.99245,-179.62048,-179.86444,-179.6069
-180.24223,-180.31116,-180.03455,-180.42177,-180.08421,-180.30508,-180.0557
-180.93298,-181.07706,-180.80836,-181.16725,-180.86832,-181.02267,-180.76308
-186.59132,-186.66833,-186.39175,-186.75685,-186.47038,-186.64673,-186.4627
-187.5096,-187.57751,-187.32861,-187.65184,-187.39589,-187.55981,-187.37909
-188.41713,-188.47722,-188.2629,-188.55266,-188.32256,-188.46758,-188.28879
-188.90906,-188.9674,-188.79454,-189.04454,-188.85323,-188.96613,-188.79924
-189.73717,-189.79085,-189.6533,-189.86351,-189.70966,-189.79463,-189.63966
-195.32785,-195.39319,-195.22705,-195.45204,-195.30077,-195.36526,-195.24747
-196.08186,-196.14102,-196.0067,-196.19281,-196.07146,-196.11317,-196.00151
-199.74492,-199.79404,-199.69388,-199.87486,-199.76288,-199.77628,-199.67819
-203.33742,-203.36157,-203.29887,-203.46768,-203.35626,-203.3631,-203.26405
-206.67699,-206.67252,-206.65596,-206.796,-206.69673,-206.69943,-206.59775
-210.07083,-210.04126,-210.07104,-210.18541,-210.09747,-210.09483,-209.99083
-213.59975,-213.55869,-213.63063,-213.71461,-213.64017,-213.63426,-213.52322
-216.97266,-216.92723,-217.04253,-217.08357,-217.03017,-217.0263,-216.89766
-220.10007,-220.05295,-220.21649,-220.20007,-220.18538,-220.1727,-220.0308
-223.64003,-223.59444,-223.7971,-223.72543,-223.74968,-223.72655,-223.57248
-227.12901,-227.03983,-227.28322,-227.16019,-227.21584,-227.18039,-227.02316
-230.70082,-230.52522,-230.71565,-230.72237,-230.78242,-230.60315,-230.59369
-230.76419,-230.60643,-230.75145,-230.79282,-230.85751,-230.68298,-230.65868
-230.77817,-230.64284,-230.79105,-230.8145,-230.88599,-230.71942,-230.67494
-231.01596,-230.8875,-231.03963,-231.054,-231.12857,-230.96506,-230.91559
-231.24306,-231.12837,-231.28607,-231.28532,-231.36429,-231.20776,-231.14508
-231.64674,-231.5347,-231.70317,-231.69072,-231.76674,-231.61624,-231.55183
-232.19151,-232.0854,-232.26291,-232.23473,-232.32014,-232.1735,-232.09927
-232.6814,-232.56252,-232.76143,-232.71577,-232.80583,-232.65524,-232.59528
-233.2225,-233.11409,-233.32484,-233.2631,-233.34549,-233.21304,-233.13693
-233.9152,-233.79863,-234.04292,-233.92998,-234.0446,-233.91083,-233.84348
-234.54874,-234.45834,-234.7203,-234.56224,-234.6869,-234.5768,-234.48282
-235.41,-235.31078,-235.59967,-235.41295,-235.53638,-235.44061,-235.34933
-236.1151,-236.03249,-236.34044,-236.1064,-236.25523,-236.173,-236.06386
-237.08124,-236.99464,-237.33061,-237.06163,-237.22318,-237.14212,-237.03793
-237.86623,-237.78218,-238.14029,-237.83965,-237.99954,-237.94083,-237.82751
-238.68169,-238.60548,-238.98293,-238.6447,-238.825,-238.77263,-238.65182
-239.56628,-239.49092,-239.8853,-239.5224,-239.70819,-239.65976,-239.54434
-240.39345,-240.33131,-240.73769,-240.3502,-240.5347,-240.50368,-240.37619
-241.43523,-241.37004,-241.78944,-241.3849,-241.56856,-241.55096,-241.42276
-242.45972,-242.40569,-242.83455,-242.40791,-242.59772,-242.58823,-242.45328
-243.49336,-243.44746,-243.88667,-243.44162,-243.62851,-243.63408,-243.4903
-247.56552,-247.58247,-247.98357,-247.48769,-247.8025,-247.68103,-247.54709
-251.21379,-251.24597,-251.62737,-251.07033,-251.46646,-251.34264,-251.13454
-254.27869,-254.27405,-254.65828,-254.26036,-254.48344,-254.39734,-254.27539
-256.4395,-256.45804,-256.82898,-256.41846,-256.67236,-256.55615,-256.4426
-258.43594,-258.46915,-258.84613,-258.3865,-258.6913,-258.5477,-258.4285
-260.60287,-260.62424,-261.01056,-260.56833,-260.85306,-260.7082,-260.61816
-262.63168,-262.65317,-263.05255,-262.52414,-262.89056,-262.72235,-262.58533
-264.6384,-264.6476,-265.06155,-264.50375,-264.8955,-264.71033,-264.5756
-266.5842,-266.58694,-267.00266,-266.44696,-266.83847,-266.6462,-266.53696
-269.08243,-269.05368,-269.4854,-269.02292,-269.30307,-269.18707,-269.12103
-271.45557,-271.44626,-271.84955,-271.35666,-271.6886,-271.52664,-271.47293
-273.8754,-273.85806,-274.2436,-273.7601,-274.08737,-273.93576,-273.88467
-276.57593,-276.535,-276.94592,-276.50104,-276.73328,-276.67252,-276.6208
-279.16147,-279.11652,-279.51898,-279.09055,-279.31412,-279.24716,-279.20465
-281.6446,-281.5876,-281.99396,-281.5672,-281.78732,-281.71274,-281.68912
-284.2234,-284.1652,-284.56705,-284.14545,-284.36035,-284.2838,-284.26782
-287.0182,-286.94763,-287.34238,-286.93948,-287.14322,-287.0573,-287.0622
-289.74557,-289.67902,-290.06586,-289.67328,-289.87097,-289.77692,-289.7887
