-113.220215,-113.21286,-113.21479,-113.212524,-113.215034,-113.21857,-113.219795
-113.8117,-113.804504,-113.806694,-113.80398,-113.80661,-113.81036,-113.81112
-114.55586,-114.548805,-114.55122,-114.54816,-114.55082,-114.55485,-114.55521
-115.514206,-115.5127,-115.513954,-115.51634,-115.50749,-115.509796,-115.51372
-116.67134,-116.67018,-116.67157,-116.67339,-116.66451,-116.66749,-116.67052
-117.82119,-117.82038,-117.82191,-117.823166,-117.81425,-117.8179,-117.82004
-118.98311,-118.98264,-118.98431,-118.98499,-118.97604,-118.98038,-118.98162
-120.13661,-120.13648,-120.13829,-120.138405,-120.12943,-120.13443,-120.13479
-121.29249,-121.29271,-121.29465,-121.294205,-121.285194,-121.29087,-121.29034
-122.445915,-122.44647,-122.44855,-122.44754,-122.43851,-122.44484,-122.44343
-123.61086,-123.61174,-123.613945,-123.6124,-123.603325,-123.61031,-123.60805
-124.76414,-124.76532,-124.76763,-124.76558,-124.756485,-124.76405,-124.761024
-125.942444,-125.94383,-125.94619,-125.94378,-125.93465,-125.942665,-125.939064
-127.16224,-127.16358,-127.165825,-127.16344,-127.15425,-127.16228,-127.15875
-128.42352,-128.4245,-128.42642,-128.42455,-128.41528,-128.42279,-128.42009
-129.70245,-129.70311,-129.70473,-129.70332,-129.69397,-129.70103,-129.69907
-131.01251,-131.01297,-131.0144,-131.01328,-131.00383,-131.01065,-131.0091
-132.36514,-132.36563,-132.36707,-132.36594,-132.35632,-132.36333,-132.36159
-133.71559,-133.71616,-133.71759,-133.71642,-133.70667,-133.71387,-133.71188
-135.07912,-135.07974,-135.0812,-135.07997,-135.07007,-135.0775,-135.07527
-136.4329,-136.4336,-136.43507,-136.43379,-136.42372,-136.43138,-136.4289
-137.79,-137.79074,-137.79224,-137.79091,-137.78069,-137.78856,-137.78583
-139.15137,-139.15218,-139.15369,-139.15231,-139.14194,-139.15002,-139.14705
-140.51074,-140.51161,-140.51315,-140.51173,-140.5012,-140.5095,-140.50629
-141.92899,-141.9299,-141.93147,-141.93002,-141.91937,-141.92783,-141.92442
-143.461,-143.4619,-143.46356,-143.46208,-143.45139,-143.45988,-143.45639
-145.00096,-145.00185,-145.0036,-145.00209,-144.99138,-144.99992,-144.99635
-146.54701,-146.54788,-146.54974,-146.5482,-146.53745,-146.54602,-146.54239
-148.07584,-148.07669,-148.07864,-148.07707,-148.06628,-148.0749,-148.0712
-149.61957,-149.62039,-149.62245,-149.62085,-149.61005,-149.61868,-149.6149
-151.16283,-151.16364,-151.16579,-151.16415,-151.15332,-151.162,-151.15814
-152.70107,-152.70186,-152.70412,-152.70247,-152.69159,-152.7003,-152.69638
-154.26291,-154.26369,-154.26604,-154.26436,-154.25345,-154.2622,-154.25821
