-134.26636,-134.18523,-134.22586,-134.20749,-134.21213,-134.26636,-134.27342
-134.96953,-134.8903,-134.93164,-134.91203,-134.91536,-134.9703,-134.97618
-135.65022,-135.57283,-135.61487,-135.59407,-135.59612,-135.65176,-135.65646
-136.49571,-136.4206,-136.46349,-136.4412,-136.44167,-136.49818,-136.50143
-137.32419,-137.25133,-137.29503,-137.2713,-137.27022,-137.32759,-137.32942
-138.2414,-138.17099,-138.21562,-138.19029,-138.1875,-138.2458,-138.24608
-139.10895,-139.0409,-139.0864,-139.05954,-139.05513,-139.11432,-139.11311
-140.12292,-140.05762,-140.10414,-140.07552,-140.0692,-140.12943,-140.12648
-141.03853,-140.97568,-141.02313,-140.9929,-140.98488,-141.04604,-141.04153
-142.04106,-141.98093,-142.02939,-141.9974,-141.9875,-142.04968,-142.04347
-143.04617,-142.98874,-143.03821,-143.00447,-142.99269,-143.05591,-143.04797
-144.18369,-144.12932,-144.17993,-144.14421,-144.13031,-144.19467,-144.1848
-145.21614,-145.16457,-145.21622,-145.1787,-145.16286,-145.22827,-145.21664
-146.63574,-146.58801,-146.64108,-146.60109,-146.5826,-146.64944,-146.6354
-148.00754,-147.96356,-148.01793,-147.97562,-147.95467,-148.02272,-148.0065
-149.43672,-149.39697,-149.45224,-149.40794,-149.38492,-149.45319,-149.43558
-150.88165,-150.84683,-150.90201,-150.85669,-150.83272,-150.89882,-150.88179
-152.18002,-152.14998,-152.20456,-152.15881,-152.13457,-152.19756,-152.18202
-153.4845,-153.45909,-153.51332,-153.46689,-153.4421,-153.50252,-153.48802
-154.73267,-154.71196,-154.76547,-154.71877,-154.69386,-154.75096,-154.73819
-155.90683,-155.89005,-155.9436,-155.89594,-155.87012,-155.92577,-155.91321
-156.96414,-156.95128,-157.00433,-156.95633,-156.93031,-156.98337,-156.97208
-158.11588,-158.10715,-158.15982,-158.11128,-158.08484,-158.1355,-158.12524
-159.25874,-159.25397,-159.30649,-159.25722,-159.2301,-159.27888,-159.26923
-160.47153,-160.47108,-160.52325,-160.47339,-160.4458,-160.49211,-160.48349
-161.79031,-161.79482,-161.84624,-161.79607,-161.76836,-161.81117,-161.80435
-163.11278,-163.12184,-163.17313,-163.12207,-163.09354,-163.1343,-163.12807
-164.25162,-164.2645,-164.31581,-164.26382,-164.2344,-164.27376,-164.26775
-165.36008,-165.3769,-165.42792,-165.37537,-165.3455,-165.38263,-165.37752
-166.5558,-166.57709,-166.62747,-166.5746,-166.54456,-166.57864,-166.57506
-167.66888,-167.69391,-167.74431,-167.69057,-167.65971,-167.6923,-167.68903
-169.04317,-169.07356,-169.12288,-169.0691,-169.03844,-169.06674,-169.06589
-170.1442,-170.17818,-170.22768,-170.17288,-170.14122,-170.16844,-170.16756
-171.30228,-171.34045,-171.38953,-171.33423,-171.30222,-171.3269,-171.32715
-172.53746,-172.57996,-172.62878,-172.57275,-172.54008,-172.56262,-172.56363
-173.34544,-173.39084,-173.43938,-173.383,-173.35005,-173.37086,-173.37263
-174.20612,-174.25449,-174.3028,-174.24594,-174.21259,-174.2319,-174.23419
-175.06131,-175.11264,-175.16058,-175.10332,-175.06973,-175.08739,-175.09038
-175.92966,-175.98389,-176.03087,-175.9735,-175.94016,-175.95584,-175.95984
-176.85057,-176.90688,-176.95238,-176.89467,-176.86172,-176.87697,-176.88089
-177.69571,-177.7535,-177.79727,-177.73924,-177.70686,-177.72229,-177.72574
-178.51848,-178.57755,-178.61977,-178.56128,-178.52928,-178.54532,-178.54796
-179.3431,-179.40396,-179.44496,-179.3861,-179.35434,-179.37018,-179.37257
-180.44006,-180.50209,-180.54059,-180.48106,-180.45007,-180.4675,-180.4683
-181.128,-181.19083,-181.22836,-181.16809,-181.13702,-181.15587,-181.15526
-181.99454,-182.05838,-182.09386,-182.0332,-182.00282,-182.02261,-182.02101
-182.84747,-182.91277,-182.94617,-182.88536,-182.85587,-182.87561,-182.87375
-183.8002,-183.86661,-183.8975,-183.83632,-183.80779,-183.82848,-183.82558
-184.73596,-184.80405,-184.83257,-184.77094,-184.74324,-184.76425,-184.76059
-185.72902,-185.79872,-185.82399,-185.76125,-185.73457,-185.75711,-185.75127
-186.72385,-186.79547,-186.81747,-186.75371,-186.7281,-186.75165,-186.74397
-187.57672,-187.64972,-187.66956,-187.60437,-187.57901,-187.60461,-187.59436
-188.62578,-188.701,-188.71849,-188.6524,-188.62764,-188.6537,-188.64223
-189.66425,-189.7421,-189.75693,-189.68987,-189.66582,-189.69199,-189.67932
-190.7361,-190.81584,-190.82736,-190.7593,-190.73631,-190.76367,-190.7491
-191.61343,-191.6942,-191.70349,-191.634,-191.6113,-191.64117,-191.62376
-194.18948,-194.27878,-194.30763,-194.2362,-194.20638,-194.22737,-194.21623
-195.97578,-196.0679,-196.0924,-196.02151,-195.99268,-196.01315,-196.00089
-197.90431,-197.99945,-198.01956,-197.94969,-197.92183,-197.94058,-197.9278
-199.46352,-199.56125,-199.57793,-199.50853,-199.48164,-199.4994,-199.486
-201.25606,-201.35632,-201.36899,-201.30061,-201.27448,-201.2909,-201.27692
-203.17972,-203.28238,-203.29054,-203.22388,-203.1989,-203.213,-203.19946
-204.8022,-204.90643,-204.91113,-204.84575,-204.82195,-204.83472,-204.82173
-206.33672,-206.43887,-206.44307,-206.38063,-206.35712,-206.3679,-206.35814
-207.6641,-207.76483,-207.76881,-207.70851,-207.68517,-207.69447,-207.68704
-208.99886,-209.09735,-209.102,-209.04387,-209.02055,-209.02884,-209.02406
-210.20602,-210.30289,-210.30777,-210.25145,-210.22849,-210.23578,-210.23338
-211.64795,-211.7424,-211.74812,-211.6941,-211.67122,-211.67735,-211.67793
-212.95686,-213.04903,-213.05597,-213.00407,-212.98155,-212.98622,-212.99014
-214.29805,-214.3892,-214.39604,-214.34566,-214.32314,-214.32712,-214.33243
-215.49808,-215.5875,-215.5948,-215.54651,-215.52423,-215.52661,-215.53474
-216.80507,-216.89246,-216.90033,-216.85428,-216.83235,-216.83316,-216.84439
-218.48361,-218.56763,-218.57594,-218.53326,-218.51163,-218.5107,-218.52611
-219.71307,-219.79456,-219.80397,-219.7634,-219.74184,-219.73999,-219.7583
-221.32619,-221.42506,-221.43918,-221.37274,-221.39438,-221.36142,-221.40453
-222.92535,-223.02475,-223.0392,-222.97047,-222.9997,-222.9587,-223.00946
-224.51305,-224.61336,-224.62529,-224.55254,-224.58911,-224.54259,-224.5986
-226.13713,-226.23828,-226.2475,-226.17075,-226.2149,-226.16257,-226.22441
-227.62723,-227.72943,-227.73918,-227.65912,-227.7106,-227.65053,-227.71928
-228.96783,-229.07092,-229.07996,-228.99654,-229.05418,-228.98842,-229.06207
-230.46715,-230.57184,-230.57898,-230.49275,-230.55804,-230.4836,-230.56468
-231.57489,-231.67967,-231.6845,-231.5997,-231.67058,-231.58583,-231.67451
-232.4566,-232.50209,-232.5124,-232.4887,-232.47607,-232.45749,-232.51556
-234.37305,-234.41154,-234.42049,-234.39961,-234.38892,-234.36736,-234.43253
-239.84503,-239.87373,-239.95653,-239.8977,-239.92947,-239.88745,-239.96292
-242.7693,-242.79381,-242.87328,-242.8166,-242.86328,-242.80452,-242.89314
-245.51813,-245.53859,-245.61336,-245.55925,-245.61842,-245.54553,-245.64557
-248.48854,-248.5049,-248.57527,-248.52652,-248.59906,-248.50784,-248.62389
-251.18492,-251.19742,-251.262,-251.21675,-251.30066,-251.19603,-251.32393
-254.26593,-254.2738,-254.33572,-254.28781,-254.38809,-254.27011,-254.40747
-257.2668,-257.26822,-257.32336,-257.28262,-257.39288,-257.26202,-257.4114
-254.64314,-254.6306,-254.72112,-254.61525,-254.72127,-254.64656,-254.71617
-258.68613,-258.67014,-258.75623,-258.64746,-258.7825,-258.68115,-258.77258
-260.16507,-260.14252,-260.2213,-260.11783,-260.23865,-260.15143,-260.2297
-264.39175,-264.37225,-264.38513,-264.3951,-264.3827,-264.37497,-264.4439
-267.82578,-267.80847,-267.87015,-267.83197,-267.9047,-267.80988,-267.89532
-271.34747,-271.33167,-271.34534,-271.3553,-271.34836,-271.332,-271.39447
-274.14322,-274.13327,-274.14862,-274.15427,-274.1486,-274.13217,-274.1843
-278.20612,-278.19095,-278.2066,-278.21558,-278.21454,-278.1903,-278.24884
-280.80655,-280.79745,-280.81177,-280.8167,-280.81662,-280.79382,-280.841
