98.11269164282746,98.38012343156407,98.8886253206561,98.98034967828463,99.06412672688295,99.08686638278063,99.26625600152737,99.48986244435909,99.7113053484404,99.87281016802673,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.35147840619497,97.44464147925284,97.92919190027398,97.93340546443366,98.1855404316096,98.2134654252715,98.36644754067314,98.49463327625728,99.11280350085326,99.28714785592075,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.95674364328626,97.0958393032708,97.1803075415328,97.42134631015668,97.74573621601792,98.17722237557757,98.71286073122656,99.0178296977607,99.40958893864997,99.76099203972795,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.52725141272067,96.28355631187837,97.16767341863972,97.5730036812116,97.60122997954068,98.19537546560312,98.5756364149219,98.77168253743385,98.84195480020102,99.39170991419866,100.0,100.0,100.0,100.0,100.0,99.42674364328626,530.0
96.48105821247962,97.10990557096036,97.42398618309207,97.65402839473617,97.67178867168296,97.73899768248197,98.06167966976567,98.0679441745474,98.34708044140332,98.5554199146981,100.0,100.0,100.0,100.0,99.75355631187837,98.99725141272067,525.0
95.82780783909132,96.16165908269944,96.3307645421056,96.74669635820935,97.7859986442847,97.81255338808978,97.92233282610027,98.16669436470659,99.2196870084492,99.51970502193038,100.0,100.0,100.0,100.0,100.0,99.95105821247962,520.0
96.39723838938276,96.5179321333055,96.59070448333638,96.59226901145385,96.68708029195128,98.38211448387906,98.81023252190083,98.87230783003206,98.89356973787707,99.50319112087254,100.0,100.0,100.0,99.8007645421056,99.63165908269944,99.29780783909132,515.0
95.5516583343841,95.73123430376619,97.3908406320999,97.99212514169422,98.18169311185257,98.20554528605095,98.27000678334032,98.27494285870061,98.4717816309918,98.51130772780063,100.0,100.0,100.0,100.0,99.98793213330549,99.86723838938276,510.0
97.14573602209506,97.49119170932723,97.66987768396869,97.70037819603016,97.86689837395818,98.07599235757306,98.124983590521,98.32599447006156,98.79680229244,99.42964832000978,100.0,100.0,100.0,100.0,99.20123430376619,99.0216583343841,505.0
96.50333964275656,96.53155854070671,96.96169592291265,97.26698625933061,97.27968866394613,97.75742059778256,98.28690191365567,98.30860683618022,98.61182098866485,98.68871102734828,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.32817304938358,96.03073100316448,96.75557325369812,96.85432980066852,97.3717718822652,97.81834989212662,97.91575954458497,98.90485847075345,99.02559497224433,99.48242554667897,100.0,100.0,100.0,100.0,100.0,99.97333964275656,495.0
95.01844327205559,95.90277448636151,96.30383487061926,96.63209125720364,97.21137778183108,98.40796978274912,98.414900456369,98.6038566289775,98.68991214574946,99.54514957170004,100.0,100.0,100.0,100.0,99.50073100316447,98.79817304938358,490.0
94.84694349849471,95.68318423341226,96.57330436792343,96.87225431065212,97.25991073525617,98.15303275252356,98.31371820083812,98.38956022773732,98.70527814371398,99.84971002331596,100.0,100.0,100.0,99.77383487061925,99.37277448636151,98.48844327205559,485.0
95.19829554975283,96.54905980010156,96.82361726507881,97.04766803351173,97.48184863492261,98.01775558562714,98.1953207835605,98.58290465573258,98.65896347637313,99.6313379702437,100.0,100.0,100.0,100.0,99.15318423341226,98.31694349849471,480.0
97.05943544434749,97.38426347798837,97.68214085767659,98.1524009321919,98.19664728677537,98.28955752808436,98.6906540934575,98.86906748971434,99.13437730172136,99.22973789915365,100.0,100.0,100.0,100.0,100.0,98.66829554975283,475.0
