-158.00949,-159.50957,-156.81688,-157.7602,-158.74124,-158.04877,-158.65694
-158.51804,-159.16333,-156.59184,-158.34639,-158.83508,-158.7076,-159.0851
-159.44934,-159.61105,-157.52667,-159.46391,-159.84123,-159.9129,-159.8729
-160.75743,-161.14539,-159.0692,-161.0248,-161.24231,-161.57585,-161.03267
-161.75137,-162.29227,-160.23938,-162.19681,-162.30432,-162.82138,-161.9067
-163.14005,-163.94931,-161.87924,-163.85,-163.76685,-164.53279,-163.20055
-163.12471,-164.07343,-162.07448,-163.92293,-163.78333,-164.71707,-163.19887
-162.39835,-163.51588,-161.62244,-163.22662,-163.10182,-164.14629,-162.54562
-161.68443,-162.9317,-161.14217,-162.56381,-162.43025,-163.57825,-161.92345
-160.93945,-162.34804,-160.67096,-161.83644,-161.76315,-162.99611,-161.27386
-160.72937,-161.7062,-160.13203,-161.12569,-161.04993,-162.35773,-160.58833
-162.03055,-163.04146,-161.05284,-162.15,-161.76582,-163.25444,-161.70692
-163.10577,-164.27509,-162.09395,-163.20457,-162.84296,-164.42572,-162.68468
-163.49791,-164.73207,-162.43242,-163.52512,-163.24985,-164.82988,-162.96353
-163.8949,-165.17912,-162.76283,-163.8694,-163.66878,-165.2457,-163.22655
-164.30788,-165.67107,-163.15834,-164.23705,-164.11159,-165.69376,-163.53586
-164.41785,-165.87701,-163.22795,-164.27937,-164.2569,-165.8038,-163.55702
-164.84322,-166.3488,-163.58151,-164.64285,-164.70831,-166.2465,-163.8181
-165.09473,-166.65924,-163.79668,-164.85461,-164.9874,-166.52293,-163.96808
-165.42879,-167.04994,-164.05592,-165.1407,-165.3447,-166.84741,-164.1824
-165.39442,-166.99855,-164.27025,-165.5241,-165.319,-166.78987,-164.0522
-167.03166,-169.4755,-167.30153,-168.77077,-167.99889,-169.19092,-166.42923
-169.00996,-171.9389,-169.67041,-171.28299,-170.47603,-171.40767,-168.78671
-171.44612,-174.294,-172.01157,-173.71632,-172.8595,-173.73166,-171.20474
-172.83311,-175.52922,-173.35577,-175.06161,-174.13995,-174.92863,-172.58565
-174.04558,-176.53651,-174.50827,-176.20644,-175.20476,-175.92839,-173.77867
-175.64151,-177.85158,-176.0273,-177.59753,-176.59793,-177.34132,-175.44038
-177.27242,-179.15137,-177.5843,-178.985,-177.97072,-178.77861,-177.15892
-179.09874,-180.59862,-179.29013,-180.51808,-179.51848,-180.40808,-179.04454
-180.6936,-181.92744,-180.82541,-181.8991,-180.89024,-182.0018,-180.72656
-179.92824,-181.21587,-179.85904,-180.85674,-180.20006,-181.30399,-179.81305
-182.40042,-183.54994,-181.7338,-182.52386,-182.54095,-183.6804,-182.02618
-182.75574,-183.81416,-182.02048,-182.84033,-182.78654,-183.94173,-182.36714
-183.2001,-184.16498,-182.41025,-183.2448,-183.12283,-184.31154,-182.8131
-183.63557,-184.50302,-182.7865,-183.63733,-183.46143,-184.67058,-183.21928
-184.06949,-184.80457,-183.14728,-183.98022,-183.82816,-184.98657,-183.61069
-184.53363,-185.13498,-183.5648,-184.40845,-184.23227,-185.37497,-184.0345
-184.61597,-185.08554,-183.80237,-184.4162,-184.26144,-185.33545,-184.0747
-184.78418,-185.06349,-184.18576,-184.49432,-184.34294,-185.38907,-184.2911
-185.25237,-185.39174,-184.9076,-185.18585,-184.90016,-185.74142,-184.96452
-187.22324,-187.26303,-186.63231,-186.95851,-186.66014,-187.67117,-186.64024
-188.01532,-187.9874,-187.0353,-187.5404,-187.42458,-188.39903,-187.26974
-188.82123,-188.7062,-187.48299,-188.268,-188.17587,-189.1323,-188.04877
-189.72015,-189.59404,-188.38268,-189.18404,-189.0889,-190.01903,-188.95885
-190.42212,-190.27536,-189.09146,-189.87576,-189.79065,-190.68454,-189.67773
-191.21994,-191.06317,-189.95306,-190.70389,-190.60886,-191.4967,-190.51093
-191.63419,-191.47641,-190.33621,-191.11603,-191.01532,-191.85904,-190.88733
-192.43303,-192.19345,-191.09517,-191.85861,-191.77504,-192.60359,-191.67671
-193.42267,-193.09544,-192.04933,-192.77168,-192.71564,-193.5672,-192.64616
-193.81801,-193.53082,-192.45189,-193.16232,-193.12239,-193.9654,-193.02394
-193.9704,-193.70776,-193.15358,-193.41187,-193.28403,-194.13217,-193.19173
-194.6583,-194.40744,-194.3307,-194.58566,-194.0701,-194.85173,-194.03918
-197.28116,-197.28981,-197.70984,-197.97115,-197.4796,-197.55498,-197.404
-196.77718,-196.8121,-197.237,-197.46812,-196.97559,-197.00568,-196.92052
-196.33986,-196.38489,-196.83028,-197.02313,-196.54712,-196.53928,-196.48933
-195.92465,-195.92493,-196.3827,-196.55614,-196.07748,-196.1182,-196.0125
-195.37392,-195.36308,-195.84158,-195.99641,-195.51231,-195.5428,-195.47227
-196.59674,-196.35498,-196.40228,-196.53069,-196.0876,-196.72867,-195.98842
-199.21379,-199.10938,-199.51053,-199.66786,-199.23177,-199.48318,-198.82298
-203.34717,-203.22629,-203.0813,-203.23286,-202.83188,-203.56177,-202.42029
-206.47418,-206.35657,-206.35974,-206.4823,-206.08499,-206.66443,-205.60435
-210.27057,-210.09503,-209.46066,-209.88516,-209.73953,-210.4306,-209.23215
-213.68314,-213.53432,-212.65091,-213.30914,-213.17435,-213.85397,-212.6199
-217.06207,-216.8995,-215.85641,-216.6932,-216.54126,-217.20584,-215.97374
-218.07727,-217.90451,-216.82034,-217.7197,-217.56912,-218.21338,-217.00296
-219.39119,-219.23466,-218.01714,-219.04921,-218.88997,-219.50539,-218.3448
-220.39442,-220.2423,-219.0092,-220.0583,-219.90498,-220.49455,-219.30836
-221.3557,-221.19637,-219.94771,-221.03682,-220.87016,-221.41862,-220.27965
-222.8777,-222.72517,-221.45659,-222.55077,-222.3944,-222.90819,-221.8019
-224.0045,-223.86534,-222.74855,-223.67961,-223.5623,-224.04176,-222.98402
-225.78902,-225.65184,-224.35976,-225.43184,-225.36238,-225.8066,-224.7364
-227.01622,-226.84135,-225.74173,-226.62413,-226.57127,-227.01323,-225.92375
-228.48096,-228.33252,-227.38705,-228.04285,-228.04285,-228.46426,-227.3671
-232.65215,-232.42873,-231.72607,-232.12096,-232.20576,-232.61476,-231.47859
-236.72829,-236.45888,-235.94519,-236.17659,-236.27571,-236.66042,-235.55751
-240.85526,-240.56033,-240.27704,-240.46901,-240.42502,-240.77917,-239.70602
-245.28984,-244.97966,-244.81326,-244.94221,-244.88826,-245.2382,-244.18272
-249.93784,-249.63303,-249.30649,-249.38345,-249.58981,-249.95334,-248.83731
-254.7266,-254.43823,-253.78377,-254.16147,-254.43799,-254.81454,-253.67514
-259.37424,-259.10727,-258.08777,-258.8796,-259.1483,-259.54004,-258.38327
-260.93237,-260.66034,-259.50693,-260.4708,-260.71005,-261.1267,-259.9721
-262.23865,-261.9624,-260.87622,-261.82187,-262.03366,-262.47235,-261.33047
-263.3015,-263.04947,-262.21457,-262.9636,-263.14908,-263.59665,-262.43634
-264.5351,-264.29132,-263.7737,-264.26328,-264.41675,-264.88275,-263.6897
-269.03232,-268.8961,-268.47803,-268.90735,-268.99673,-269.4845,-268.2601
-274.0537,-273.9417,-273.6714,-273.9765,-274.02576,-274.565,-273.29306
-278.72418,-278.65656,-278.4606,-278.69397,-278.70892,-279.29434,-277.97183
-283.7456,-283.68335,-283.54086,-283.7287,-283.74048,-284.35403,-282.99918
-288.71906,-288.6361,-288.52374,-288.686,-288.69516,-289.36084,-287.97363
-293.84216,-293.75623,-293.64264,-293.81018,-293.7973,-294.49963,-293.09656
-298.8911,-298.7954,-298.77646,-298.8585,-298.8405,-299.56866,-298.1796
-303.7232,-303.62347,-303.59738,-303.70236,-303.66748,-304.41736,-303.06296
-308.7207,-308.60696,-308.54517,-308.66818,-308.65405,-309.4151,-308.131
-313.8005,-313.6814,-313.57773,-313.70035,-313.72403,-314.49222,-313.2745
-318.71423,-318.5799,-318.75775,-318.91974,-318.65652,-319.4122,-318.25873
-323.96136,-323.77887,-323.98102,-324.17746,-323.87674,-324.64548,-323.56097
-329.57867,-329.42697,-329.2233,-329.43124,-329.48047,-330.2776,-329.20584
-335.4247,-335.32675,-334.97324,-335.19464,-335.3419,-336.16357,-335.10297
-338.01352,-337.91122,-337.54095,-337.75745,-337.93076,-338.7621,-337.6942
-340.79636,-340.71603,-340.02603,-340.52435,-340.72107,-341.55026,-340.4705
-343.49005,-343.41806,-342.56134,-343.22803,-343.43173,-344.27417,-343.1821
-345.6162,-345.60706,-344.4713,-345.4017,-345.58804,-346.44504,-345.3454
-348.36258,-348.40427,-347.2722,-348.15787,-348.38013,-349.20132,-348.12067
-350.8066,-350.8536,-349.7098,-350.6178,-350.8847,-351.72366,-350.60892
-353.58096,-353.66397,-352.5563,-353.43274,-353.68433,-354.49423,-353.34933
-355.5323,-355.6803,-355.06848,-355.39218,-355.6637,-356.48004,-355.36993
-358.697,-358.82187,-357.90353,-358.5862,-358.8114,-359.6638,-358.46988
