98.01962943672133,98.14823195909331,98.19350698253672,98.24478830026166,98.24902925678168,98.3569435161256,98.77307118289536,99.44770199291737,99.51226857473712,99.69426892682648,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.51079828385075,96.65402351175452,97.00413656640906,97.35015096661031,97.50307122933272,97.6439022198755,97.87402659002721,98.24943013070514,98.26323908862877,99.36897694956951,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
94.84186913257096,95.43144900970817,95.51610996910021,95.6466895601346,96.43916540965363,96.45675110303051,97.11441720981345,97.11477643848295,97.52732827350643,99.14018232332796,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.55461525014196,94.50961682179822,94.90151400276434,95.04791322854628,95.19878557554728,95.20514610102643,95.35859566931256,96.00416884706017,97.20938560852584,97.3955225255966,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
91.97143639797358,93.35979436965499,93.3613643293728,93.58105732949329,94.13404959391285,94.2149990483451,94.80078660778223,95.04611196195947,96.85007785490032,96.97670441845271,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.0973206436596,91.78889162356525,91.88422624191664,92.0620033256739,92.89864678957247,92.92403346672208,93.20458945314459,94.13737369623246,95.1909887157374,96.07169833791846,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.04964437363058,90.17665446506338,90.40565201601393,91.03578593695683,91.19576349558955,91.97649797478597,92.49327134235628,93.54142547604816,94.22376882931718,94.94391635814948,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.40239032760263,89.09040071672621,89.72776540293611,90.09770444676256,90.25507868094971,91.64382264422272,91.6473335509919,92.24974121927947,92.82334128543795,93.7934883478646,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
86.85811825964223,88.02136241842712,88.35295480043919,89.1596092070894,89.50348431718747,90.3021441185859,90.65351676789625,90.93993939793734,92.07104962122203,92.72387643308971,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.02424989011251,86.12575173217289,87.60881854856666,87.88813156962307,88.7879260871265,89.01860736163178,89.02527140570417,89.0391619684673,91.57689583127465,91.81127420941351,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.15121081217556,85.4640663862874,86.18323725400032,87.34879476754855,87.55248852745214,87.7103685428994,87.93526930216115,88.59053455967293,90.45788586462155,91.3487747770452,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
82.39806963076786,84.97015916575391,85.69367942158506,86.51707906465049,86.78258642953014,87.42335328547216,87.4895934541642,88.03533907091102,89.64550802044728,90.74932981405918,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
82.04623425733732,83.53332628023256,83.860345558727,85.70395186855548,86.00589460948291,86.05282882356038,86.19776697404862,86.3441705290441,87.94780027513212,89.692173386976,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
80.35838352366393,81.91880110340972,82.34229783347664,83.98039603697214,84.19976341516328,84.58632223539735,85.32039760480679,85.47416369762043,86.38477840460524,89.27621924039659,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
79.814658840534,80.77208375403023,81.68404998234189,82.94161570979512,83.30785034960523,83.50481893556318,83.6382060006766,84.06837931505319,84.6490156425295,88.68395957680362,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
79.27193229597266,79.54675410920943,79.98118624514346,82.32502025284765,82.43722117640817,82.54193401036898,82.63529409316205,83.28523469975315,84.45018846676582,86.72861649200355,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
77.80835705117863,78.83042632403293,79.16042523907889,81.33287797016663,81.40363321254637,81.77190328425893,82.22844317285632,82.31639007199824,82.64802121090982,85.09594149057574,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
76.97391809162266,77.48889128389312,78.170564258591,79.57077506511322,80.37625827192745,80.75621712551111,81.36900308202863,81.6108407021683,81.90529944750153,84.00085621543298,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
76.32296519842195,76.53013873656725,77.97563413422044,78.92234581621005,79.07531986404416,79.50037394651775,80.50661889923406,80.71161422833326,80.86206581224889,83.44749245965764,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
75.41088797145112,75.97648187390149,77.07173296212999,77.56156583543721,78.06521072680987,78.81188102755766,79.2628851439946,80.08600380660364,80.11008733342962,81.82381910571071,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
74.10062718558437,75.74743515658602,76.37229411013561,76.82893492414115,77.07330051363267,77.58091936965364,78.25348394687283,78.54326139078934,79.42849781137663,81.57226419970723,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
