-153.38644,-153.39899,-153.39313,-153.39786,-153.4014,-153.39474,-153.3959
-152.54222,-152.5547,-152.5488,-152.55362,-152.55713,-152.55045,-152.55159
-151.80505,-151.8175,-151.81152,-151.8164,-151.81998,-151.81323,-151.81436
-150.98514,-150.99751,-150.99152,-150.99646,-151.00002,-150.99327,-150.99437
-150.05254,-150.0649,-150.05882,-150.06384,-150.06744,-150.06055,-150.06169
-149.25014,-149.26245,-149.25632,-149.2614,-149.26503,-149.2581,-149.25923
-148.39735,-148.40958,-148.40343,-148.40857,-148.41222,-148.4052,-148.40633
-147.59346,-147.60562,-147.59941,-147.60464,-147.6083,-147.60124,-147.60234
-146.79288,-146.805,-146.79872,-146.80402,-146.80772,-146.80058,-146.80171
-145.86601,-145.87808,-145.87175,-145.87712,-145.88084,-145.87361,-145.87476
-144.9369,-144.94887,-144.94252,-144.94794,-144.9517,-144.94443,-144.94551
-144.19757,-144.20956,-144.20311,-144.20862,-144.21239,-144.20502,-144.20616
-143.53152,-143.54355,-143.53696,-143.54254,-143.54637,-143.53894,-143.54013
-142.6241,-142.63603,-142.62943,-142.63507,-142.63893,-142.6314,-142.63258
-141.79337,-141.80522,-141.7986,-141.8043,-141.80815,-141.8006,-141.80174
-141.02353,-141.03531,-141.02866,-141.03442,-141.0383,-141.03067,-141.03183
-140.09398,-140.10573,-140.09898,-140.10484,-140.10876,-140.10098,-140.10217
-139.20909,-139.22081,-139.214,-139.21992,-139.22388,-139.216,-139.21722
-138.35312,-138.36475,-138.35791,-138.36388,-138.36789,-138.35994,-138.36115
-137.63432,-137.64592,-137.63899,-137.64503,-137.64911,-137.6411,-137.64232
-136.78107,-136.79266,-136.78564,-136.79176,-136.79588,-136.78773,-136.789
-136.0192,-136.03079,-136.02367,-136.02986,-136.03401,-136.0258,-136.02711
-135.17984,-135.19138,-135.18422,-135.19048,-135.19464,-135.18636,-135.18765
-134.24509,-134.2565,-134.24931,-134.25563,-134.25986,-134.25153,-134.25278
-133.3609,-133.37227,-133.36504,-133.3714,-133.37567,-133.36726,-133.36852
-132.53162,-132.54292,-132.53564,-132.54208,-132.54637,-132.53787,-132.53914
-131.74045,-131.75174,-131.74435,-131.75089,-131.75522,-131.74661,-131.74792
-130.99461,-131.00592,-130.99843,-131.00504,-131.00941,-131.00069,-131.00206
-130.2926,-130.30392,-130.29633,-130.30301,-130.30742,-130.29861,-130.30002
-129.37994,-129.39122,-129.38356,-129.39029,-129.39476,-129.38586,-129.3873
-128.55252,-128.56378,-128.55603,-128.56285,-128.56738,-128.5583,-128.55983
-127.86915,-127.88035,-127.872536,-127.87943,-127.883995,-127.874886,-127.87641
-127.166374,-127.17751,-127.169655,-127.17663,-127.181206,-127.172066,-127.17358
-126.312805,-126.32393,-126.315994,-126.323044,-126.32765,-126.31836,-126.31999
-125.640434,-125.65148,-125.64352,-125.65064,-125.65525,-125.64596,-125.647575
-125.24753,-125.258575,-125.25049,-125.25772,-125.26239,-125.253006,-125.254776
-124.58865,-124.59964,-124.59151,-124.59883,-124.603546,-124.59401,-124.59589
-123.819786,-123.830696,-123.82252,-123.8299,-123.83466,-123.825096,-123.82699
-122.981514,-122.99235,-122.98414,-122.991615,-122.996376,-122.9867,-122.98864
-122.21189,-122.222664,-122.21441,-122.22195,-122.22674,-122.21699,-122.219
-121.723465,-121.73428,-121.725876,-121.733536,-121.73834,-121.72853,-121.73064
-121.0425,-121.053276,-121.04481,-121.05254,-121.05738,-121.04752,-121.04966
-120.34712,-120.35779,-120.349304,-120.35712,-120.362,-120.352066,-120.35426
-119.59912,-119.60971,-119.6012,-119.609085,-119.61397,-119.60396,-119.60622
-118.77273,-118.78321,-118.77468,-118.782646,-118.78756,-118.77747,-118.77975
-118.08899,-118.09946,-118.090836,-118.09891,-118.10379,-118.09367,-118.09595
-117.262184,-117.27265,-117.263954,-117.27211,-117.277016,-117.266754,-117.26916
-116.52344,-116.53384,-116.5251,-116.53334,-116.53824,-116.52793,-116.53039
-115.712135,-115.722565,-115.71373,-115.72207,-115.72696,-115.716484,-115.71907
-114.92627,-114.936615,-114.92776,-114.93616,-114.941086,-114.93051,-114.93317
-114.08007,-114.09036,-114.08146,-114.08992,-114.09488,-114.08422,-114.08695
-113.2297,-113.23991,-113.230995,-113.239525,-113.24447,-113.23375,-113.23649
-112.67674,-112.68693,-112.67794,-112.68657,-112.69153,-112.6807,-112.683525
-112.0779,-112.08805,-112.07897,-112.08769,-112.09269,-112.08184,-112.08471
-111.50353,-111.513664,-111.504486,-111.5133,-111.51834,-111.50744,-111.51041
-110.91084,-110.92097,-110.91168,-110.92059,-110.925674,-110.914665,-110.917725
-110.138794,-110.148865,-110.13954,-110.14851,-110.153595,-110.142555,-110.14561
-109.40772,-109.41773,-109.40836,-109.4174,-109.42249,-109.4114,-109.41446
-108.64146,-108.65139,-108.642006,-108.6511,-108.6562,-108.645004,-108.648125
-108.09259,-108.102486,-108.09301,-108.1022,-108.107346,-108.09607,-108.09931
-107.45763,-107.467476,-107.45793,-107.4672,-107.47237,-107.46106,-107.46433
-106.72068,-106.73051,-106.72087,-106.73022,-106.73542,-106.72396,-106.72731
-106.31793,-106.32779,-106.31802,-106.3275,-106.3327,-106.3212,-106.32469
-105.82839,-105.83821,-105.82835,-105.837906,-105.84313,-105.83161,-105.83519
-105.7804,-105.77188,-105.77195,-105.77129,-105.76996,-105.777016,-105.7703
-106.48272,-106.47494,-106.47813,-106.47929,-106.47649,-106.48025,-106.478035
-105.84595,-105.838135,-105.840836,-105.842545,-105.83875,-105.84287,-105.840836
-104.83805,-104.82998,-104.83249,-104.834526,-104.83003,-104.834435,-104.83263
-103.424515,-103.41593,-103.41839,-103.42077,-103.41587,-103.42036,-103.41881
-105.080345,-105.072,-105.07447,-105.07724,-105.072235,-105.076294,-105.07507
-103.77815,-103.76941,-103.77165,-103.77487,-103.76926,-103.773445,-103.77247
-105.29393,-105.28537,-105.287575,-105.29125,-105.285385,-105.28922,-105.28848
-103.87467,-103.86568,-103.86778,-103.871796,-103.86542,-103.869385,-103.86892
-105.32106,-105.3122,-105.3143,-105.31867,-105.31211,-105.31579,-105.31554
-106.87821,-106.87643,-106.86851,-106.877426,-106.87429,-106.88295,-106.8713
-106.53534,-106.533264,-106.52522,-106.53417,-106.53079,-106.54005,-106.52796
-106.067696,-106.065254,-106.05657,-106.06611,-106.062904,-106.07223,-106.059906
-105.705444,-105.70257,-105.693596,-105.70344,-105.70017,-105.70987,-105.697174
-105.31406,-105.310844,-105.301384,-105.311676,-105.308426,-105.31839,-105.3054
-104.89288,-104.88928,-104.87918,-104.89016,-104.88714,-104.89703,-104.88384
-104.59238,-104.58835,-104.578,-104.5892,-104.58588,-104.59642,-104.582794
-104.217804,-104.2134,-104.202515,-104.21425,-104.21109,-104.2217,-104.20791
-103.83019,-103.82539,-103.814026,-103.826256,-103.82309,-103.83387,-103.819916
-103.46761,-103.46247,-103.45045,-103.463425,-103.460304,-103.47116,-103.45698
-103.01753,-103.011955,-102.99934,-103.01322,-103.00985,-103.02114,-103.00656
-102.677,-102.67094,-102.65764,-102.67254,-102.66894,-102.680534,-102.66555
-102.3988,-102.39233,-102.37812,-102.39434,-102.39082,-102.40214,-102.387054
-102.11592,-102.108925,-102.09417,-102.1113,-102.10739,-102.119286,-102.10372
-101.85977,-101.85216,-101.83704,-101.854935,-101.85029,-101.86323,-101.84689
-101.51783,-101.50974,-101.494095,-101.51286,-101.50768,-101.52131,-101.504395
-101.22188,-101.213264,-101.196846,-101.21678,-101.21131,-101.225365,-101.208046
-100.7393,-100.72982,-100.712715,-100.73376,-100.72775,-100.74277,-100.72445
-100.33099,-100.3208,-100.303215,-100.325165,-100.31838,-100.33459,-100.31528
-99.68697,-99.67645,-99.65787,-99.68109,-99.674,-99.69052,-99.67068
-99.05345,-99.0425,-99.02322,-99.04736,-99.03957,-99.05701,-99.036285
-98.669136,-98.65767,-98.637634,-98.66282,-98.654564,-98.67254,-98.65108
-97.95352,-97.938705,-97.93919,-97.951675,-97.93493,-97.93999,-97.944016
-99.72341,-99.70849,-99.70915,-99.72175,-99.70478,-99.70996,-99.713875
-101.66484,-101.649956,-101.65071,-101.66343,-101.64644,-101.65156,-101.655365
-103.400116,-103.385155,-103.38598,-103.3989,-103.38153,-103.38688,-103.39047
-105.36689,-105.35199,-105.35286,-105.36597,-105.348305,-105.35383,-105.35718
-107.10066,-107.08795,-107.06518,-107.093895,-107.08465,-107.10487,-107.079994
-106.996475,-106.98369,-106.961136,-106.989365,-106.97961,-107.000885,-106.975235
-107.03839,-107.02536,-107.003105,-107.030846,-107.02009,-107.04304,-107.0162
-106.33169,-106.31866,-106.29577,-106.32391,-106.31312,-106.336464,-106.30883
-106.533714,-106.52047,-106.49801,-106.525505,-106.51395,-106.53867,-106.51011
-106.538734,-106.525276,-106.502945,-106.53022,-106.518036,-106.54391,-106.51435
-106.519646,-106.50619,-106.48402,-106.510864,-106.49826,-106.52507,-106.49473
-106.458,-106.44432,-106.42232,-106.44882,-106.43562,-106.46356,-106.43227
-106.30023,-106.28642,-106.26429,-106.29077,-106.27737,-106.30591,-106.273834
