-108.53892,-108.74987,-108.61063,-108.62732,-108.66471,-108.68132,-108.683876
-109.06238,-109.29242,-109.142235,-109.152275,-109.20064,-109.19774,-109.212326
-110.09483,-110.324356,-110.17663,-110.181755,-110.229515,-110.2283,-110.238174
-111.40643,-111.60947,-111.478226,-111.479485,-111.506615,-111.524414,-111.53034
-113.31465,-113.4703,-113.33235,-113.33176,-113.30312,-113.31738,-113.37281
-114.067474,-114.29864,-114.15508,-114.14331,-114.19558,-114.20429,-114.187706
-115.925735,-116.11172,-115.96991,-115.95615,-115.95583,-115.951645,-115.99198
-117.31465,-117.4864,-117.342545,-117.31299,-117.30289,-117.28789,-117.33784
-116.5395,-116.77484,-116.637375,-116.61206,-116.66332,-116.66652,-116.645
-117.78212,-118.00036,-117.87389,-117.84531,-117.88344,-117.89908,-117.87206
-119.55941,-119.73031,-119.630554,-119.59742,-119.59887,-119.64687,-119.60664
-120.93923,-121.116516,-121.01383,-120.963776,-120.970406,-121.02693,-120.95482
-121.8681,-122.04296,-121.93704,-121.87538,-121.892876,-121.96147,-121.851234
-121.37639,-121.67927,-121.51508,-121.446144,-121.55437,-121.49168,-121.51039
-122.622116,-122.91446,-122.75609,-122.6737,-122.78289,-122.71437,-122.75509
-124.00425,-124.183975,-124.04676,-124.01614,-124.0357,-124.017365,-124.03507
-125.348434,-125.52772,-125.39825,-125.33711,-125.372795,-125.391136,-125.363495
-125.99337,-126.20395,-126.09056,-125.97986,-126.07243,-126.02521,-126.0587
-126.94792,-127.14359,-127.04041,-126.95126,-127.01266,-126.973366,-127.001
-128.0177,-128.17596,-128.09229,-127.97405,-128.04497,-128.02304,-128.04489
-129.5107,-129.69646,-129.59402,-129.5029,-129.55629,-129.53181,-129.532
-130.81168,-130.99352,-130.89853,-130.79091,-130.85347,-130.82248,-130.81981
-132.1915,-132.37036,-132.27806,-132.16245,-132.2329,-132.19029,-132.18661
-133.55836,-133.73962,-133.64983,-133.52197,-133.60803,-133.55228,-133.551
-134.89034,-135.07285,-134.98541,-134.84645,-134.946,-134.878,-134.87904
-136.31458,-136.50049,-136.413,-136.26556,-136.381,-136.297,-136.3042
-137.659,-137.84224,-137.75505,-137.60371,-137.72572,-137.62903,-137.64174
-138.97481,-139.15305,-139.06844,-138.91101,-139.03738,-138.93086,-138.94518
-140.36308,-140.5444,-140.46043,-140.29361,-140.4355,-140.31407,-140.33318
-141.76743,-141.94795,-141.86487,-141.69168,-141.84369,-141.70845,-141.73055
-143.02853,-143.20493,-143.12485,-142.94447,-143.10196,-142.95741,-142.97937
-144.43028,-144.60658,-144.52757,-144.3398,-144.5084,-144.35025,-144.37567
-145.78125,-145.95734,-145.88116,-145.68388,-145.8642,-145.694,-145.7214
-147.16888,-147.34528,-147.27213,-147.06801,-147.26045,-147.07661,-147.10449
-148.42087,-148.59273,-148.53401,-148.32011,-148.52156,-148.33138,-148.34369
-149.86577,-150.04018,-149.9992,-149.77519,-149.99748,-149.79436,-149.78174
-151.1217,-151.2897,-151.26709,-151.03468,-151.26454,-151.05623,-151.02145
-152.47697,-152.64389,-152.64554,-152.39397,-152.6427,-152.42937,-152.36197
-153.8376,-154.0019,-154.02217,-153.76042,-154.0226,-153.80128,-153.70929
-155.19904,-155.36546,-155.39793,-155.12651,-155.40483,-155.17279,-155.06569
-156.76692,-156.97324,-156.95581,-156.71277,-156.98807,-156.74869,-156.66904
-158.40451,-158.60504,-158.58984,-158.35034,-158.6155,-158.38571,-158.29095
-159.88943,-160.08957,-160.07529,-159.8275,-160.10205,-159.85954,-159.77437
-161.40198,-161.60649,-161.59106,-161.33485,-161.6204,-161.36266,-161.29057
-162.91994,-163.12466,-163.08836,-162.82442,-163.12057,-162.84708,-162.7996
-164.46391,-164.67659,-164.61687,-164.33386,-164.63637,-164.33842,-164.34596
-165.98413,-166.207,-166.13425,-165.8536,-166.16354,-165.83888,-165.87367
-167.56029,-167.78932,-167.71466,-167.42947,-167.74474,-167.41219,-167.44624
-169.14604,-169.38356,-169.30737,-169.01712,-169.34183,-168.99927,-169.03252
-170.62233,-170.868,-170.79129,-170.49521,-170.82913,-170.4779,-170.50835
-172.21066,-172.46268,-172.3841,-172.08556,-172.42654,-172.06473,-172.09511
-173.74931,-174.00784,-173.92874,-173.62624,-173.97389,-173.60413,-173.63142
-175.5079,-175.76797,-175.69543,-175.38261,-175.73947,-175.36684,-175.38576
-177.29034,-177.55081,-177.48904,-177.16043,-177.52907,-177.15738,-177.16359
-179.03899,-179.29657,-179.24606,-178.90451,-179.28087,-178.91182,-178.90471
-180.8968,-181.1551,-181.11008,-180.76085,-181.14781,-180.77344,-180.76335
-182.75195,-183.00761,-182.9741,-182.61122,-183.00832,-182.635,-182.6115
-184.57578,-184.83122,-184.80582,-184.43307,-184.83812,-184.46445,-184.43031
-186.35587,-186.60446,-186.5969,-186.20268,-186.61292,-186.24936,-186.19148
-188.26035,-188.51193,-188.51596,-188.10295,-188.53098,-188.16707,-188.0978
-190.0577,-190.30829,-190.32239,-189.89638,-190.33401,-189.97063,-189.8889
-191.88951,-192.1383,-192.16405,-191.72322,-192.17085,-191.80957,-191.71495
-193.73509,-193.98141,-194.01822,-193.5638,-194.02034,-193.66042,-193.55339
-195.5771,-195.82343,-195.87016,-195.40251,-195.8699,-195.51018,-195.39192
-197.6339,-197.87637,-197.9323,-197.46043,-197.92776,-197.57141,-197.44539
-199.79814,-200.03613,-200.09799,-199.62991,-200.09154,-199.737,-199.61043
-201.97855,-202.21158,-202.27974,-201.81604,-202.27142,-201.91937,-201.79063
-204.1189,-204.34857,-204.42365,-203.96165,-204.41289,-204.06383,-203.93086
-206.263,-206.48972,-206.57126,-206.11127,-206.55879,-206.21202,-206.07784
-208.51474,-208.73323,-208.82193,-208.36755,-208.80525,-208.46228,-208.32564
-210.70491,-210.92207,-211.01749,-210.5633,-211.0001,-210.65877,-210.51932
-212.85226,-213.0652,-213.16692,-212.71576,-213.1475,-212.80826,-212.66678
-215.07248,-215.27846,-215.38765,-214.94026,-215.3641,-215.02867,-214.88528
-217.21533,-217.418,-217.5335,-217.08914,-217.50836,-217.17561,-217.03009
-219.39352,-219.59131,-219.71335,-219.27235,-219.68556,-219.35542,-219.20813
-221.61848,-221.81236,-221.94037,-221.5028,-221.91177,-221.58282,-221.43529
-223.8148,-224.00401,-224.13864,-223.70445,-224.10725,-223.7814,-223.63014
-225.90941,-226.09607,-226.23695,-225.80446,-226.2033,-225.88086,-225.72728
-228.63924,-228.81995,-228.95323,-228.53957,-228.91612,-228.60841,-228.46141
-231.61882,-231.7987,-231.91884,-231.52486,-231.88072,-231.58968,-231.45235
-234.52997,-234.70839,-234.81592,-234.4418,-234.77621,-234.50261,-234.37354
-237.32582,-237.50249,-237.59781,-237.24274,-237.55579,-237.29977,-237.17838
-240.34087,-240.5139,-240.59558,-240.26378,-240.5521,-240.31319,-240.20245
-243.20815,-243.38124,-243.45091,-243.1365,-243.40614,-243.184,-243.08185
-246.13956,-246.30966,-246.3657,-246.07362,-246.31891,-246.1145,-246.0213
-249.02179,-249.18756,-249.23154,-248.96077,-249.18106,-248.99518,-248.911
-251.88297,-252.04825,-252.0799,-251.82738,-252.02832,-251.85905,-251.78334
-254.77957,-254.94289,-254.96132,-254.73006,-254.90797,-254.75621,-254.68916
-257.66876,-257.83014,-257.8355,-257.62537,-257.78125,-257.6458,-257.58868
-260.52194,-260.6834,-260.67627,-260.48428,-260.621,-260.5022,-260.4541
-263.40213,-263.5567,-263.537,-263.36905,-263.47717,-263.37738,-263.33832
-266.3417,-266.4967,-266.4642,-266.3146,-266.40344,-266.32098,-266.28973
-269.19864,-269.34946,-269.30463,-269.17685,-269.2412,-269.17627,-269.15402
-272.11008,-272.2606,-272.20258,-272.09464,-272.13864,-272.0902,-272.07755
-274.99435,-275.1419,-275.0713,-274.98373,-275.00494,-274.9739,-274.97058
-277.89984,-278.04407,-277.96072,-277.89413,-277.89062,-277.87878,-277.88217
-280.78854,-280.9341,-280.83786,-280.78995,-280.7708,-280.77176,-280.78702
