98.25765780587656,98.28051947208468,98.40210541241258,99.2572396189857,99.2993666997604,99.32272343875789,99.35781668461219,99.53803611867201,99.58084949543009,99.7422080165138,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.14446219776883,97.3662115189881,97.6869075050973,98.08847041270523,98.4597703042176,98.54692242976486,98.60607888946825,98.84513707414057,98.9733218234243,99.32925382133249,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.42395639134521,96.88199784584096,97.17417875187243,97.20367269541627,97.60001890838035,98.04150567108961,98.16649360356979,98.58025805088577,98.66505626792225,99.65423427942028,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.76893501528656,96.43146370730287,96.72169863978749,96.97587950579432,97.38153830968278,97.48560337237089,97.75493546652642,97.93109632560918,98.83636938800007,99.30844895004809,100.0,100.0,100.0,100.0,100.0,99.89395639134521,8.0,530.0
94.97692516088088,95.3256305857463,95.414006757734,95.92981607116546,97.06350483516837,97.53556709099121,97.56066029342642,98.61948264602276,98.93505570035249,99.65484960934081,100.0,100.0,100.0,100.0,99.90146370730287,99.23893501528656,10.0,525.0
93.51288495957719,94.26535512401028,95.86085300783007,96.00821869891857,96.13525751877127,97.15372797264708,97.5580496177891,98.84107732118555,98.98597829121566,99.43067901225425,100.0,100.0,100.0,100.0,98.7956305857463,98.44692516088088,12.0,520.0
94.24211492870451,94.43671833289056,95.57079186105747,96.57227295893027,97.03415177778045,98.01061342897003,98.25275037615965,98.48671850256743,98.63363000165502,99.72652603916832,100.0,100.0,100.0,100.0,97.73535512401028,96.98288495957719,14.0,515.0
95.0656305828967,95.70423797452297,96.19190620004328,97.1373194061557,97.17894066607639,97.21748882796618,97.65672774652934,98.59302350272081,98.92792320942291,99.53201072451363,100.0,100.0,100.0,100.0,97.90671833289056,97.71211492870451,16.0,510.0
95.34538572443878,95.44604226548358,95.60276258552365,95.81562373567306,96.72913161987539,97.02821589532853,97.42999561886988,98.37494719231607,98.3995491682586,98.74087995753186,100.0,100.0,100.0,100.0,99.17423797452297,98.5356305828967,18.0,505.0
94.56358303091123,94.88237252416889,95.30535200270458,95.69835210905792,96.30696112264685,96.99081267322123,97.72047356556484,98.0431193891089,98.55661030189617,99.23906779507492,100.0,100.0,100.0,100.0,98.91604226548358,98.81538572443878,20.0,500.0
94.03190563378254,94.91080250019992,95.137322410269,96.51963218229542,96.69361244138584,97.55572083175905,97.84557419032936,98.67656889420077,99.37036232692317,99.7594926361052,100.0,100.0,100.0,100.0,98.35237252416889,98.03358303091123,22.0,495.0
