-143.52753,-143.54988,-143.41313,-143.42964,-143.48874,-143.5188,-143.50183
-143.58788,-143.61049,-143.4747,-143.49101,-143.54956,-143.57903,-143.56287
-143.72426,-143.74722,-143.61215,-143.62823,-143.68637,-143.71529,-143.6999
-144.0508,-144.07431,-143.93929,-143.95476,-144.01303,-144.0416,-144.02686
-144.38531,-144.40927,-144.27432,-144.28932,-144.34767,-144.37587,-144.36174
-145.15875,-145.18346,-145.04848,-145.063,-145.1212,-145.14897,-145.13562
-145.85558,-145.88089,-145.74632,-145.76048,-145.81822,-145.84547,-145.83293
-146.56984,-146.5962,-146.46089,-146.4745,-146.53261,-146.55952,-146.5476
-146.82533,-146.85295,-146.71654,-146.72974,-146.78859,-146.81506,-146.8038
-146.73558,-146.76428,-146.62752,-146.64142,-146.69981,-146.7255,-146.71513
-146.4911,-146.52086,-146.3836,-146.39894,-146.4563,-146.48108,-146.47157
-146.15553,-146.18643,-146.04808,-146.06517,-146.12161,-146.14552,-146.13678
-145.92923,-145.96124,-145.82224,-145.84059,-145.89629,-145.91934,-145.9114
-146.07127,-146.10378,-145.9644,-145.98392,-146.03856,-146.0611,-146.05347
-146.37529,-146.40843,-146.26866,-146.28922,-146.34283,-146.36484,-146.35759
-146.61191,-146.64558,-146.50562,-146.5272,-146.5797,-146.60112,-146.5943
-146.88464,-146.91873,-146.77884,-146.80153,-146.85269,-146.87352,-146.86711
-147.14172,-147.17642,-147.03648,-147.06018,-147.11015,-147.13034,-147.12445
-147.3784,-147.4136,-147.27354,-147.29839,-147.34706,-147.36664,-147.36128
-147.62518,-147.66101,-147.51993,-147.54631,-147.5938,-147.61295,-147.60771
-147.96858,-148.00514,-147.86328,-147.89098,-147.93753,-147.95618,-147.95125
-148.42174,-148.45947,-148.31563,-148.34505,-148.39088,-148.40935,-148.40477
-148.86751,-148.90611,-148.76144,-148.79189,-148.83699,-148.85515,-148.85101
-149.33884,-149.37842,-149.23274,-149.26451,-149.3087,-149.32654,-149.3229
-149.81606,-149.85637,-149.70985,-149.74312,-149.78621,-149.80382,-149.80078
