-165.26204,-165.26413,-165.23473,-165.25455,-165.25523,-165.26505,-165.26575
-166.07338,-166.07518,-166.04492,-166.06595,-166.06696,-166.07684,-166.07695
-166.8927,-166.89427,-166.8632,-166.88527,-166.8865,-166.89653,-166.8962
-167.7828,-167.7843,-167.75247,-167.77522,-167.7766,-167.78687,-167.78635
-168.6403,-168.6419,-168.60944,-168.63243,-168.6338,-168.6444,-168.64401
-169.54459,-169.5463,-169.5132,-169.53639,-169.53775,-169.54866,-169.54848
-170.46332,-170.46513,-170.4314,-170.45485,-170.45613,-170.46739,-170.4674
-171.41531,-171.41725,-171.38289,-171.4066,-171.40776,-171.41936,-171.4196
-172.39526,-172.39731,-172.36229,-172.38629,-172.38731,-172.39928,-172.39975
-173.44629,-173.44843,-173.41272,-173.43704,-173.43791,-173.45026,-173.45099
-174.4885,-174.49075,-174.45436,-174.47899,-174.4797,-174.49245,-174.49341
-175.51791,-175.52028,-175.4832,-175.50815,-175.50871,-175.52184,-175.52304
-176.50462,-176.50708,-176.46935,-176.4946,-176.49503,-176.50851,-176.50993
-177.43044,-177.43298,-177.39465,-177.42018,-177.42047,-177.4343,-177.43594
-178.37956,-178.38223,-178.34326,-178.36905,-178.36922,-178.38339,-178.38527
-179.38335,-179.3861,-179.34648,-179.37256,-179.37257,-179.38713,-179.38924
-180.4454,-180.44827,-180.40794,-180.43436,-180.43422,-180.44916,-180.45152
-181.4782,-181.48117,-181.44016,-181.46687,-181.4666,-181.48192,-181.48453
-182.48442,-182.4875,-182.44583,-182.47285,-182.47243,-182.48811,-182.49097
-183.46086,-183.46404,-183.4217,-183.44904,-183.44847,-183.46452,-183.46759
-184.41083,-184.4141,-184.37114,-184.39877,-184.39807,-184.41447,-184.41776
-185.37195,-185.37532,-185.33168,-185.35965,-185.35883,-185.3756,-185.37906
-186.42024,-186.4237,-186.37929,-186.40767,-186.40672,-186.4239,-186.42755
-187.56772,-187.57135,-187.52583,-187.55478,-187.55379,-187.57152,-187.57532
-188.69507,-188.69875,-188.65193,-188.68185,-188.68091,-188.6992,-188.70288
-189.85281,-189.85635,-189.80806,-189.83943,-189.83858,-189.85747,-189.86073
-191.00829,-191.0117,-190.96193,-190.99477,-190.99399,-191.01347,-191.01633
-192.17067,-192.17395,-192.1227,-192.157,-192.1563,-192.17638,-192.17882
-193.28836,-193.2915,-193.23883,-193.27454,-193.27391,-193.29457,-193.29663
-194.46011,-194.46312,-194.40895,-194.44614,-194.44559,-194.46686,-194.46849
-195.59824,-195.60112,-195.54549,-195.5841,-195.58365,-195.6055,-195.60674
-196.76024,-196.76299,-196.70592,-196.74594,-196.74556,-196.76799,-196.76884
-198.02126,-198.024,-197.9658,-198.00673,-198.00633,-198.02934,-198.03009
-199.4031,-199.406,-199.3471,-199.38828,-199.38776,-199.41129,-199.41232
-200.77063,-200.77365,-200.71391,-200.75548,-200.75487,-200.77895,-200.78017
-202.23953,-202.24272,-202.18228,-202.22404,-202.2233,-202.24792,-202.24948
-203.6635,-203.6668,-203.60548,-203.64769,-203.64684,-203.67204,-203.67378
-205.14189,-205.14539,-205.08345,-205.12572,-205.12471,-205.15045,-205.15259
-206.55275,-206.55634,-206.49355,-206.53625,-206.53519,-206.56146,-206.56378
-207.8824,-207.88605,-207.82231,-207.86563,-207.86452,-207.89134,-207.8937
-209.27261,-209.27635,-209.21182,-209.25552,-209.25436,-209.28168,-209.28424
-210.57399,-210.57768,-210.51215,-210.55663,-210.5555,-210.5833,-210.5858
-211.93451,-211.93819,-211.87169,-211.91684,-211.91579,-211.94403,-211.94652
-213.3268,-213.33043,-213.26294,-213.3088,-213.30785,-213.33653,-213.33899
-214.81236,-214.81596,-214.74751,-214.794,-214.79312,-214.82228,-214.82477
-216.23265,-216.23616,-216.16663,-216.21397,-216.2132,-216.24283,-216.24521
-217.60622,-217.60966,-217.53905,-217.58722,-217.58656,-217.61664,-217.61894
-219.03514,-219.0386,-218.97763,-219.0158,-219.01517,-219.04568,-219.0481
-220.50653,-220.50996,-220.4572,-220.48682,-220.48625,-220.51726,-220.5197
-221.86243,-221.8658,-221.79791,-221.84236,-221.84186,-221.87332,-221.87576
-223.23024,-223.23363,-223.16823,-223.20981,-223.20932,-223.24124,-223.24379
-224.65639,-224.6598,-224.60847,-224.63554,-224.63503,-224.66745,-224.67018
-226.1089,-226.11238,-226.06584,-226.08763,-226.08707,-226.11996,-226.12297
-227.63658,-227.6401,-227.6096,-227.61487,-227.61426,-227.64767,-227.65094
-229.10858,-229.11215,-229.07913,-229.08643,-229.08577,-229.11969,-229.1232
-230.51765,-230.52124,-230.52214,-230.49507,-230.49438,-230.52881,-230.5325
-232.1323,-232.13612,-232.16292,-232.12514,-232.12296,-232.1434,-232.14757
-233.6986,-233.70259,-233.72096,-233.68243,-233.68027,-233.70973,-233.71422
-235.15346,-235.15758,-235.1728,-235.13364,-235.13148,-235.16467,-235.16939
-236.62074,-236.62497,-236.63887,-236.59904,-236.59691,-236.632,-236.63698
-238.0725,-238.07684,-238.08571,-238.04726,-238.04655,-238.0838,-238.08904
-239.54436,-239.54881,-239.53575,-239.51862,-239.51793,-239.55573,-239.5612
-240.8665,-240.871,-240.82428,-240.84033,-240.83965,-240.87794,-240.88358
-242.14162,-242.1461,-242.16681,-242.12476,-242.12265,-242.15318,-242.15887
-243.70018,-243.70488,-243.6834,-243.67307,-243.67238,-243.71176,-243.71782
-245.32152,-245.32645,-245.28717,-245.2938,-245.2931,-245.3331,-245.33957
-246.65988,-246.66476,-246.62604,-246.63177,-246.6311,-246.6716,-246.67812
-247.99661,-248.00151,-247.94354,-247.9681,-247.96744,-248.00844,-248.01506
-249.36716,-249.37213,-249.30682,-249.33818,-249.33752,-249.37904,-249.38586
-250.7424,-250.74742,-250.65764,-250.71298,-250.71233,-250.75436,-250.76135
-252.12393,-252.129,-252.06975,-252.09409,-252.09343,-252.136,-252.14313
-253.53333,-253.5385,-253.47209,-253.503,-253.50237,-253.54546,-253.55281
-255.14922,-255.15439,-255.05582,-255.11853,-255.11789,-255.16158,-255.16888
