98.07024829618581,98.33945065016843,98.37399434460139,98.49338289542665,98.58120895504693,98.74573385587273,98.9362881399511,99.05557714751103,99.34458851070798,99.5204487924243,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.41807102957229,96.67526971485997,97.26396870591645,97.53362679925124,97.61728660886803,97.70369550130127,98.2461554651516,98.27698758687215,98.33193309052383,99.78039393385869,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.26943614343244,96.33936740234844,96.42942284293945,96.53416617518286,96.62729008721026,97.24805742737125,97.8119277946663,98.02483927092612,98.0905014883647,98.97958405469463,100.0,100.0,100.0,100.0,100.0,99.88807102957229,535.0
94.64473944681582,95.1072446666489,96.07901618534542,96.10924521743868,96.30816610320407,96.53036822683433,97.73644037892082,98.19758222809152,98.91443670457971,98.93689240955882,100.0,100.0,100.0,100.0,99.80936740234844,99.73943614343244,530.0
95.32501462880273,95.63357284323966,95.66063039247655,95.98256862664678,96.10562871017422,97.4407150759619,97.85427879169744,98.02415204563378,99.20625902023738,99.46484338912427,100.0,100.0,100.0,100.0,98.5772446666489,98.11473944681582,525.0
94.35787055013444,94.76847118688362,94.8179364122649,95.5179590550417,96.05252074954329,96.24191916734779,98.16336857987874,98.86004408453513,99.0258249270193,99.73039068171303,100.0,100.0,100.0,100.0,99.10357284323966,98.79501462880273,520.0
94.38578921979784,94.55226463733757,94.72676656313827,95.89163424283896,96.97179118144308,97.96785235158964,98.51289554103198,99.17159614206896,99.21815867577537,99.76416580269694,100.0,100.0,100.0,100.0,98.23847118688361,97.82787055013443,515.0
92.90974042002402,95.24632872257843,95.98764297177866,96.71602609123978,97.48804775386748,98.40381515788069,98.72369263865045,99.25749113475658,99.38390053643025,99.6736341452429,100.0,100.0,100.0,100.0,98.02226463733757,97.85578921979784,510.0
95.27891851217315,95.51180720176791,95.74604808502039,97.0980574819005,97.74013840518876,97.92318419792083,98.32217416889445,98.35545405349112,98.4197978666173,98.79215887045778,100.0,100.0,100.0,100.0,98.71632872257842,96.37974042002402,505.0
93.90289764251258,96.7713637604254,96.88871119921963,96.92924755924096,97.42138714545825,97.82924308834461,98.06165029872801,98.19387153227198,98.40556333337153,98.89899492175441,100.0,100.0,100.0,99.84974042002402,98.98180720176791,98.74891851217315,500.0
95.8010888556385,96.13841927700702,96.36048280779184,96.683060574016,96.69495003103448,96.71104451550379,97.34891280351752,97.84169514893945,98.70208660385694,99.29961723990195,100.0,100.0,100.0,100.0,100.0,97.37289764251258,495.0
95.0932700567179,95.43246618152541,95.46441788781742,95.86648743341924,95.92159738051222,96.71639738200648,97.05456793557481,98.5013173769861,98.6984234586476,99.62699679898168,100.0,100.0,100.0,100.0,99.60841927700702,99.2710888556385,490.0
94.07429427122955,94.37973504605478,94.76247036400301,94.89744333678651,95.54856451414959,97.06008696690937,97.62605809807249,99.3118412522489,99.43265636784422,99.87791061573452,100.0,100.0,100.0,100.0,98.90246618152541,98.5632700567179,485.0
93.30322451700674,94.72407555967368,94.89640587492008,95.86073155798101,96.61106769720942,98.19227993890641,98.58122558147434,98.63319858798266,98.80204797241616,99.62736665133893,100.0,100.0,100.0,100.0,97.84973504605478,97.54429427122955,480.0
93.5392005117385,94.53123166941148,95.6402219890936,96.59443141609286,96.63919177674506,97.95756125970817,98.25268513329166,98.29475467399519,98.48045905668312,99.61332223297428,100.0,100.0,100.0,100.0,98.19407555967368,96.77322451700674,475.0
