-114.62158,-114.60003,-114.807884,-114.60772,-114.43403,-114.26604,-114.21135
-115.67996,-115.650604,-115.83647,-115.6625,-115.468,-115.32798,-115.262215
-116.754135,-116.72605,-116.908165,-116.740456,-116.53992,-116.40213,-116.353485
-117.77704,-117.748474,-117.92573,-117.77183,-117.57051,-117.404495,-117.39279
-118.98954,-118.96573,-119.13428,-118.99328,-118.79769,-118.61364,-118.6233
-120.49894,-120.47525,-120.64629,-120.510284,-120.3086,-120.1155,-120.1325
-122.13913,-122.12124,-122.28949,-122.15929,-121.95495,-121.76682,-121.787285
-123.60261,-123.58209,-123.745155,-123.61931,-123.418945,-123.2264,-123.25722
-125.14639,-125.130646,-125.28911,-125.16822,-124.97045,-124.781265,-124.81369
-126.75659,-126.74443,-126.89494,-126.77922,-126.58727,-126.40414,-126.44071
-128.25906,-128.24734,-128.392,-128.2801,-128.09294,-127.91082,-127.95206
-129.89062,-129.87894,-130.0224,-129.91435,-129.72572,-129.54128,-129.58868
-131.36568,-131.35768,-131.4953,-131.3912,-131.20842,-131.03171,-131.07802
-132.86739,-132.86229,-132.99431,-132.89542,-132.71564,-132.53986,-132.5912
-134.4768,-134.47163,-134.60081,-134.50615,-134.32564,-134.15068,-134.21004
-135.91713,-135.91212,-136.03792,-135.94919,-135.76953,-135.58588,-135.65567
-137.55858,-137.55334,-137.67378,-137.58855,-137.41248,-137.23125,-137.30641
-139.06401,-139.05817,-139.17601,-139.09233,-138.91898,-138.73984,-138.81584
-140.78357,-140.77748,-140.8973,-140.81746,-140.6358,-140.44984,-140.53679
-142.31882,-142.30704,-142.42789,-142.34865,-142.1652,-141.97266,-142.06592
-144.01476,-144.0002,-144.12418,-144.04811,-143.85524,-143.65407,-143.7604
-145.57184,-145.5543,-145.67628,-145.60202,-145.40933,-145.20573,-145.31831
-147.2045,-147.18384,-147.3042,-147.2311,-147.0391,-146.83263,-146.95071
-148.85362,-148.83495,-148.95721,-148.88647,-148.68886,-148.48047,-148.60017
-150.35783,-150.33101,-150.4558,-150.38533,-150.1843,-149.9666,-150.09583
-152.09325,-152.0662,-152.19324,-152.12575,-151.91687,-151.69316,-151.83067
-153.80205,-153.77321,-153.89923,-153.83478,-153.62302,-153.39574,-153.54347
-155.22327,-155.18816,-155.31305,-155.2501,-155.03818,-154.80338,-154.96016
-156.8175,-156.77875,-156.90712,-156.84572,-156.62701,-156.3834,-156.54817
-158.56436,-158.52638,-158.65443,-158.59494,-158.37276,-158.1316,-158.29947
-160.1069,-160.06444,-160.19225,-160.13297,-159.911,-159.6677,-159.8386
-161.77182,-161.72961,-161.856,-161.80032,-161.57634,-161.32684,-161.50676
-163.76428,-163.78844,-163.99478,-163.91107,-163.58873,-163.44798,-163.50195
-166.36526,-166.32195,-166.44489,-166.39224,-166.1704,-165.92992,-166.10709
-168.93741,-168.89735,-169.0307,-168.96889,-168.7472,-168.51392,-168.68642
-171.48534,-171.44624,-171.57535,-171.51665,-171.29785,-171.07065,-171.23982
-174.11086,-174.07191,-174.1891,-174.14189,-173.9261,-173.70576,-173.87007
-176.76392,-176.728,-176.83975,-176.79536,-176.58452,-176.3733,-176.53378
-179.40643,-179.37347,-179.48149,-179.43867,-179.2317,-179.03232,-179.18542
-181.86983,-181.83638,-181.94423,-181.90236,-181.69783,-181.50253,-181.64964
-184.52597,-184.4976,-184.60194,-184.56258,-184.36047,-184.177,-184.31737
-187.222,-187.19275,-187.29193,-187.25497,-187.0583,-186.88121,-187.0211
-189.79614,-189.76865,-189.8674,-189.83353,-189.63504,-189.46017,-189.59949
-192.32538,-192.2982,-192.39528,-192.3623,-192.16751,-191.99908,-192.13141
-194.92844,-194.90375,-194.99858,-194.96686,-194.7745,-194.61612,-194.74188
-197.6618,-197.64162,-197.73058,-197.70169,-197.51584,-197.36957,-197.48782
-200.17334,-200.15416,-200.24211,-200.21349,-200.02966,-199.89076,-200.00122
-202.75859,-202.74525,-202.82811,-202.80194,-202.62486,-202.49763,-202.59828
-205.25987,-205.24529,-205.32841,-205.30336,-205.12671,-205.0034,-205.1022
-207.8674,-207.85345,-207.9344,-207.91185,-207.73604,-207.6173,-207.71402
-210.6298,-210.62103,-210.69736,-210.67636,-210.50575,-210.40247,-210.48851
-213.28667,-213.27655,-213.34833,-213.32857,-213.16438,-213.06853,-213.15215
-215.8948,-215.88731,-215.95497,-215.93706,-215.77866,-215.69301,-215.76802
-218.38707,-218.38428,-218.44957,-218.43448,-218.27675,-218.1975,-218.26707
-220.95287,-220.95062,-221.01755,-221.00363,-220.84369,-220.76932,-220.83527
-223.62209,-223.62189,-223.6811,-223.66977,-223.51941,-223.4559,-223.51631
-226.30954,-226.30862,-226.36723,-226.35773,-226.20726,-226.14775,-226.2073
-228.91,-228.9115,-228.96597,-228.95796,-228.81238,-228.76328,-228.81708
-231.50603,-231.5093,-231.5593,-231.55283,-231.41376,-231.3737,-231.4194
-233.95752,-233.96034,-234.01447,-234.00995,-233.8639,-233.82388,-233.86986
-236.62955,-236.63416,-236.68219,-236.67947,-236.54182,-236.51123,-236.55151
-239.30606,-239.31537,-239.35883,-239.35732,-239.22617,-239.2111,-239.23868
-241.74634,-241.76025,-241.79994,-241.80061,-241.67383,-241.66782,-241.68788
-244.4466,-244.45969,-244.50053,-244.50368,-244.37242,-244.36916,-244.39122
-247.04742,-247.06216,-247.09782,-247.10287,-246.97887,-246.9837,-246.99947
-249.71869,-249.74043,-249.77309,-249.77559,-249.6603,-249.68915,-249.68085
-252.32585,-252.34966,-252.37817,-252.38187,-252.27031,-252.31238,-252.29695
-254.77708,-254.802,-254.83157,-254.83752,-254.72632,-254.76872,-254.74959
-257.50592,-257.5379,-257.56204,-257.57068,-257.46295,-257.52237,-257.49387
