-114.98645,-114.98414,-114.9876,-114.98674,-114.98423,-114.98154,-114.979385
-116.04718,-116.045074,-116.04844,-116.04737,-116.0453,-116.04227,-116.04044
-117.220024,-117.218094,-117.22163,-117.220314,-117.21824,-117.215096,-117.21341
-118.40086,-118.39912,-118.40281,-118.401245,-118.39916,-118.395905,-118.39437
-119.566246,-119.56468,-119.56854,-119.56672,-119.56463,-119.56127,-119.55987
-120.72608,-120.7247,-120.728714,-120.726654,-120.72455,-120.721085,-120.719826
-121.90719,-121.90599,-121.91017,-121.90785,-121.90575,-121.90217,-121.901054
-123.077774,-123.07675,-123.0811,-123.07853,-123.076416,-123.07273,-123.071754
-124.24483,-124.24398,-124.24849,-124.245674,-124.24355,-124.23976,-124.23892
-125.4242,-125.42353,-125.42821,-125.42513,-125.42301,-125.419106,-125.4184
-126.6052,-126.60466,-126.609505,-126.606186,-126.60407,-126.600044,-126.599464
-127.80617,-127.80567,-127.81069,-127.80714,-127.80507,-127.800896,-127.800385
-129.06319,-129.06247,-129.06769,-129.0639,-129.06201,-129.0576,-129.05705
-130.34985,-130.34886,-130.3543,-130.3503,-130.3486,-130.3439,-130.34328
-131.66049,-131.65944,-131.66513,-131.66086,-131.65926,-131.65436,-131.65372
-132.97319,-132.97209,-132.97806,-132.9735,-132.97198,-132.9669,-132.96625
-134.29129,-134.29015,-134.29637,-134.29155,-134.29012,-134.28484,-134.28416
-135.6195,-135.6183,-135.62482,-135.61969,-135.61836,-135.61288,-135.6122
-136.94754,-136.94629,-136.95308,-136.94768,-136.94643,-136.94075,-136.94006
-138.29312,-138.29192,-138.29124,-138.29005,-138.2912,-138.29123,-138.29039
-139.64069,-139.63948,-139.63695,-139.63751,-139.63881,-139.63875,-139.63791
-140.98943,-140.98822,-140.98976,-140.98615,-140.98758,-140.98743,-140.9866
-142.39975,-142.39839,-142.40633,-142.39975,-142.39883,-142.39246,-142.39188
-143.87126,-143.8699,-143.87816,-143.87126,-143.87042,-143.86388,-143.86337
-145.32214,-145.32077,-145.32935,-145.32214,-145.32138,-145.31467,-145.31424
-146.76817,-146.76678,-146.77568,-146.76816,-146.76746,-146.76059,-146.76022
-148.23233,-148.23093,-148.24014,-148.2323,-148.23166,-148.22461,-148.22433
-149.69557,-149.69414,-149.70367,-149.69553,-149.69492,-149.68767,-149.68748
-151.20308,-151.20158,-151.21146,-151.203,-151.20238,-151.19489,-151.19481
-152.7077,-152.70613,-152.71634,-152.70758,-152.70695,-152.69922,-152.69925
-154.22534,-154.22371,-154.23425,-154.22519,-154.22453,-154.21657,-154.2167
-155.73283,-155.73114,-155.74202,-155.73265,-155.73198,-155.72379,-155.72401
-157.24467,-157.2429,-157.25414,-157.24445,-157.24377,-157.23534,-157.23567
-158.76605,-158.76424,-158.77579,-158.76581,-158.7651,-158.75644,-158.7569
-160.34088,-160.33902,-160.3509,-160.34064,-160.3399,-160.33101,-160.3316
-161.93178,-161.92989,-161.94208,-161.93156,-161.93077,-161.92168,-161.92241
-163.52837,-163.52644,-163.53897,-163.52818,-163.52734,-163.51802,-163.51892
-165.1341,-165.13216,-165.14499,-165.13396,-165.13306,-165.12352,-165.12457
-166.72942,-166.72745,-166.74062,-166.72931,-166.72835,-166.71861,-166.71982
-168.35492,-168.35292,-168.36641,-168.35486,-168.35384,-168.34389,-168.34525
-169.95033,-169.94832,-169.96211,-169.9503,-169.94923,-169.93906,-169.94057
-171.57407,-171.572,-171.5861,-171.5741,-171.57294,-171.56255,-171.56421
-173.29448,-173.29239,-173.30673,-173.29463,-173.29332,-173.28271,-173.2845
-175.06769,-175.06557,-175.08012,-175.06801,-175.06648,-175.05566,-175.05759
-176.83423,-176.83206,-176.84683,-176.8347,-176.833,-176.82195,-176.824
-178.59323,-178.59102,-178.60602,-178.59387,-178.59195,-178.58069,-178.58289
-180.35423,-180.352,-180.3672,-180.35504,-180.35292,-180.34145,-180.34377
-182.12965,-182.12738,-182.14279,-182.13062,-182.1283,-182.1166,-182.11905
-183.90506,-183.90274,-183.91838,-183.90619,-183.90366,-183.89175,-183.89433
-185.65633,-185.65398,-185.66983,-185.65762,-185.65489,-185.64276,-185.64548
-187.43013,-187.42775,-187.4438,-187.43158,-187.42865,-187.4163,-187.41916
-189.19687,-189.19444,-189.21071,-189.19849,-189.19534,-189.18277,-189.18576
-190.96397,-190.9615,-190.97798,-190.96576,-190.9624,-190.94962,-190.95273
-192.78084,-192.77829,-192.79492,-192.78278,-192.77916,-192.76617,-192.76941
-194.71762,-194.71489,-194.7316,-194.71973,-194.71571,-194.70256,-194.70587
-196.71043,-196.7075,-196.72423,-196.71272,-196.70825,-196.69493,-196.69833
-198.71562,-198.71248,-198.72923,-198.7181,-198.71317,-198.69968,-198.70316
-200.69194,-200.6886,-200.70538,-200.69458,-200.68921,-200.67557,-200.67912
-202.68295,-202.6794,-202.69621,-202.68576,-202.67993,-202.66612,-202.66977
-204.68294,-204.67917,-204.69601,-204.68593,-204.67964,-204.66566,-204.66939
-206.69379,-206.68982,-206.70668,-206.69696,-206.69022,-206.67609,-206.67989
-208.68149,-208.6773,-208.6942,-208.68483,-208.67763,-208.66335,-208.66722
-210.663,-210.6586,-210.67552,-210.6665,-210.65886,-210.64441,-210.64838
-212.70944,-212.70482,-212.72179,-212.71312,-212.70503,-212.69037,-212.69447
-214.88309,-214.87823,-214.89523,-214.88693,-214.87846,-214.86348,-214.86783
-217.1287,-217.1236,-217.14064,-217.13269,-217.12389,-217.1085,-217.11319
-219.34186,-219.3365,-219.3536,-219.34601,-219.33685,-219.32108,-219.3261
-221.59186,-221.58624,-221.60341,-221.59616,-221.58665,-221.5705,-221.57585
-223.84044,-223.83456,-223.85179,-223.8449,-223.83504,-223.81848,-223.82416
-226.07764,-226.07152,-226.08879,-226.08226,-226.07205,-226.0551,-226.06111
-228.32516,-228.3188,-228.33614,-228.32996,-228.31938,-228.30821,-228.31407
-230.68344,-230.68736,-230.6818,-230.68494,-230.6826,-230.68233,-230.6882
-233.04266,-233.04666,-233.04091,-233.04404,-233.04182,-233.04164,-233.04755
-235.40154,-235.40562,-235.39972,-235.4028,-235.4007,-235.40063,-235.40654
-237.8858,-237.87856,-237.8964,-237.89023,-237.87894,-237.8608,-237.86736
-240.44928,-240.44182,-240.45985,-240.45343,-240.4421,-240.42386,-240.43028
-243.00116,-242.99352,-243.01172,-243.00507,-242.99365,-242.97534,-242.98163
-245.52629,-245.51843,-245.53682,-245.52992,-245.51845,-245.50008,-245.50621
-248.06514,-248.05708,-248.07567,-248.06851,-248.05698,-248.03853,-248.04454
-250.60716,-250.5989,-250.61766,-250.61026,-250.59866,-250.58014,-250.58601
-253.14285,-253.1344,-253.15334,-253.14569,-253.13403,-253.11543,-253.12117
-255.64656,-255.6379,-255.65703,-255.64914,-255.63742,-255.61874,-255.62434
