-112.89631,-112.91121,-112.90376,-112.91598,-112.9375,-112.910355,-112.897354
-113.553474,-113.568726,-113.5615,-113.57339,-113.59506,-113.568146,-113.554405
-114.315475,-114.331,-114.32381,-114.33571,-114.357475,-114.33061,-114.31629
-115.13666,-115.1525,-115.14538,-115.15723,-115.179115,-115.15234,-115.137344
-116.17565,-116.19195,-116.18514,-116.19664,-116.21871,-116.19221,-116.17613
-117.32961,-117.34644,-117.34006,-117.35107,-117.37335,-117.347206,-117.32986
-118.47903,-118.4964,-118.49043,-118.500946,-118.523445,-118.49766,-118.479034
-119.63575,-119.653656,-119.64812,-119.65814,-119.680855,-119.655426,-119.63553
-120.93239,-120.950905,-120.94586,-120.9553,-120.97826,-120.95325,-120.93189
-122.08545,-122.10447,-122.09976,-122.108826,-122.13199,-122.10726,-122.08473
-123.259705,-123.27925,-123.27494,-123.28356,-123.30693,-123.28253,-123.25876
-124.43579,-124.45587,-124.45197,-124.46012,-124.48372,-124.45964,-124.43462
-125.61964,-125.6402,-125.63668,-125.644424,-125.66825,-125.644424,-125.61827
-126.84478,-126.86572,-126.86251,-126.870026,-126.89411,-126.87029,-126.84331
-128.09401,-128.11496,-128.1118,-128.11961,-128.14404,-128.11954,-128.09268
-129.37506,-129.3958,-129.39253,-129.40099,-129.42581,-129.40016,-129.37407
-130.66959,-130.69012,-130.68675,-130.69583,-130.72105,-130.6943,-130.6689
-131.96475,-131.98514,-131.98166,-131.99133,-132.01695,-131.98914,-131.96437
-133.27927,-133.29956,-133.29599,-133.30621,-133.33223,-133.30342,-133.27914
-134.63065,-134.65117,-134.64749,-134.65804,-134.68448,-134.65501,-134.63068
-136.03455,-136.05562,-136.05185,-136.0625,-136.08939,-136.05957,-136.03462
-137.43213,-137.45415,-137.45049,-137.46072,-137.48805,-137.45851,-137.43204
-138.90825,-138.93085,-138.92711,-138.93744,-138.96523,-138.93535,-138.90819
-140.30922,-140.33188,-140.32782,-140.33885,-140.36708,-140.33618,-140.30945
-141.68477,-141.70792,-141.70377,-141.71494,-141.74359,-141.71231,-141.68504
-143.10742,-143.13155,-143.12752,-143.13826,-143.16736,-143.13637,-143.10753
-144.51028,-144.53491,-144.53084,-144.54167,-144.57121,-144.53987,-144.51044
-145.94785,-145.97298,-145.96889,-145.97983,-146.00978,-145.97809,-145.94804
-147.48488,-147.51042,-147.50652,-147.51755,-147.54787,-147.51576,-147.48515
-149.0509,-149.07683,-149.07318,-149.0843,-149.11496,-149.08244,-149.05125
-150.61394,-150.64026,-150.63686,-150.64804,-150.67905,-150.64613,-150.61436
-152.16833,-152.19505,-152.1919,-152.20316,-152.2345,-152.20119,-152.16884
-153.73091,-153.75804,-153.75514,-153.76645,-153.79814,-153.76445,-153.73146
-155.28253,-155.31004,-155.30739,-155.31879,-155.35081,-155.31671,-155.28317
-156.84096,-156.86885,-156.86644,-156.87793,-156.9103,-156.87576,-156.84169
-158.39381,-158.4221,-158.41995,-158.4315,-158.46422,-158.4293,-158.3946
-159.93556,-159.96423,-159.96231,-159.97394,-160.00699,-159.97168,-159.93642
-161.50024,-161.5293,-161.52763,-161.53934,-161.57274,-161.53702,-161.50117
-163.08217,-163.11162,-163.1102,-163.122,-163.15575,-163.1196,-163.08318
-164.64616,-164.676,-164.67484,-164.6867,-164.7208,-164.68423,-164.64725
-166.20866,-166.23888,-166.23796,-166.24992,-166.28435,-166.24738,-166.20982
-167.89098,-167.87617,-167.8907,-167.90578,-167.92143,-167.9043,-167.89317
-169.6006,-169.63014,-169.62988,-169.64151,-169.67662,-169.63943,-169.6028
-171.33847,-171.37036,-171.37035,-171.38223,-171.41765,-171.37985,-171.33952
-173.05121,-173.08359,-173.08385,-173.09581,-173.13153,-173.09337,-173.05226
-174.76485,-174.7976,-174.79813,-174.81026,-174.84628,-174.8076,-174.76593
