0.0,98.0511116459508,98.127231107734,98.4597729773898,98.81452640089277,98.85287757379533,98.86979899242132,98.91184220806011,98.93288500336314,98.94519266252607,99.53160308735289,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.48721231484818,96.63299962760725,97.19343021786452,97.22842110544781,97.7024472398363,97.71044518155642,97.95736181464666,98.08785916299153,98.18537683710863,98.37255704734895,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.93594569459458,96.12923336595527,96.16611052790743,96.23783049603082,96.34350080860777,96.39864946079972,96.85275698505666,96.86216365144615,97.05776271542057,97.51104880312371,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.20931129875385,94.79206283606781,95.01113282453821,95.01260725668811,95.04258757412917,95.23799549534989,95.29897416684516,95.34474718614749,96.17552204391085,96.3422939889264,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.85883331281039,93.0878013457305,93.24142757689904,93.42854010703097,93.66823600605684,93.77801228442519,93.97774386914668,95.01564597711396,95.13089873614598,95.83725663669567,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.4150743665771,92.07243680441456,92.11872717104778,92.52108828516705,92.81478780611864,93.00117150217031,93.29965749381104,93.30142090844272,93.48654703225579,95.25852699551363,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.9680590322571,91.15303967141426,91.29199594618197,91.44299643956303,91.44809148451931,91.55670608003126,92.18289634947398,92.35230345041593,92.81144968229167,93.98896683678517,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,90.36516610242714,91.66977282047738,91.87580609986081,92.03311147416396,98.49647701316702,98.99710711433222,99.04715279909121,99.13303959781759,99.81254551879505,99.8628064376752,95.02670608003126,94.91809148451931,94.91299643956303,94.76199594618197,94.62303967141426,94.4380590322571,510.0
6.0,93.29061527734277,93.38544725168569,93.46458563665537,93.89888109088682,93.9019843368145,94.01406444199115,97.93601811362552,97.96831192458909,98.18544931246701,99.11054943969378,100.0,100.0,95.50311147416396,95.34580609986081,95.13977282047738,93.83516610242714,505.0
6.0,92.81652991744575,93.67551827762915,94.9049132083132,95.20115979932432,96.05000227803177,96.60840939570448,97.21981933856034,98.07824945977129,98.16012450135712,99.64610158566654,97.48406444199115,97.37198433681449,97.36888109088682,96.93458563665537,96.85544725168569,96.76061527734277,500.0
6.0,95.22599383580896,95.34531732559518,95.71520625104324,96.20451117702204,96.53789733685923,96.66146912026043,97.01289435472856,97.0163390849509,97.64590354538392,99.40604630223842,100.0,99.52000227803177,98.67115979932431,98.3749132083132,97.14551827762915,96.28652991744575,495.0
