-50.208294,-7.3157425,11.098816,-44.984333,-11.339445,-66.97894,-25.34937
-49.8803,-7.13992,11.138774,-44.635414,-11.114875,-66.37046,-25.202759
-49.526604,-6.9928055,11.134018,-44.280388,-10.898443,-65.769035,-25.045897
-49.187492,-7.022684,11.116091,-44.022552,-10.860706,-65.20918,-24.84183
-48.90068,-7.033414,11.073277,-43.745537,-10.72651,-64.63318,-24.642498
-48.64556,-7.015568,11.0402565,-43.483406,-10.769665,-64.02635,-24.28343
-48.33387,-7.017659,10.986596,-43.211033,-10.637469,-63.48966,-24.17157
-48.06852,-6.95772,10.945663,-42.903877,-10.651501,-62.838852,-23.768534
-47.767456,-6.9868,10.855567,-42.653885,-10.563489,-62.345646,-23.671108
-47.48177,-7.1006994,10.781768,-42.38178,-10.57381,-61.7766,-23.37302
-47.28322,-7.2561617,10.686511,-42.263596,-10.656346,-61.226646,-23.125034
-46.97099,-7.1817255,10.694924,-41.90889,-10.575549,-60.58599,-22.81633
-46.7822,-7.235364,10.617417,-41.712624,-10.576076,-60.06221,-22.567165
-46.52831,-7.2973185,10.560975,-41.501545,-10.539378,-59.52183,-22.43634
-46.22318,-7.3182716,10.516829,-41.252674,-10.569654,-58.88899,-22.124454
-46.108776,-7.441745,10.405908,-41.04857,-10.473344,-58.370735,-21.911015
-45.90646,-7.414646,10.326572,-40.78049,-10.386118,-57.90521,-21.79588
-45.63672,-7.408306,10.324108,-40.50952,-10.404804,-57.14167,-21.361742
-45.552658,-7.479903,10.188346,-40.37262,-10.483926,-56.759636,-21.244297
-45.287575,-7.613735,10.059641,-40.050392,-10.387575,-56.225777,-21.017149
-45.045975,-7.746517,9.911833,-39.95552,-10.551542,-55.657425,-20.736921
-44.731724,-7.6752605,9.898785,-39.605885,-10.437675,-54.99094,-20.481003
-44.6094,-7.6496,9.805093,-39.37571,-10.361957,-54.49498,-20.30178
-44.224846,-7.602564,9.758921,-38.98417,-10.280317,-53.932022,-20.077837
-44.13105,-7.7923727,9.603139,-38.870125,-10.364305,-53.430374,-19.850605
-43.89345,-7.693475,9.6734915,-38.52785,-10.301471,-52.67133,-19.426949
-43.767555,-7.7021227,9.505368,-38.32495,-10.24229,-52.2583,-19.273544
-43.591957,-7.6625805,9.405653,-38.029007,-10.142014,-51.78173,-19.053919
-43.25407,-7.943509,9.264817,-37.843876,-10.327497,-51.263897,-18.818626
-43.072994,-7.991948,9.135011,-37.682396,-10.369494,-50.689022,-18.561424
-42.87979,-7.855358,9.083174,-37.37304,-10.300116,-50.06714,-18.259811
-42.74415,-7.9376965,8.893545,-37.188583,-10.337044,-49.695183,-18.162767
-42.616737,-8.097837,8.70735,-37.061058,-10.492807,-49.202576,-17.950895
-42.56594,-8.111145,8.595167,-36.867893,-10.525032,-48.61942,-17.619877
-42.37864,-7.9979362,8.565287,-36.59829,-10.556854,-48.140068,-17.442682
-42.23605,-7.9208736,8.4523945,-36.36903,-10.502937,-47.626476,-17.253923
-42.043125,-7.8763084,8.359926,-36.153046,-10.527008,-47.099953,-17.085493
-41.898983,-7.792863,8.383258,-35.92728,-10.558084,-46.594788,-16.81451
-41.80882,-7.806325,8.254624,-35.8044,-10.7490225,-46.041214,-16.387272
-41.626095,-7.805504,8.164309,-35.615788,-10.91325,-45.594402,-16.16603
-41.407417,-7.789687,8.075408,-35.520638,-11.104707,-45.038216,-15.797133
-40.990532,-7.5980864,8.157645,-35.177563,-11.033492,-44.46577,-15.629615
-40.692554,-7.49631,8.176526,-35.016106,-11.053733,-43.787983,-15.283818
-40.497303,-7.351942,8.135771,-34.866093,-11.162033,-43.28471,-14.940308
-40.10067,-7.0847635,8.221688,-34.519085,-11.091834,-42.55616,-14.51661
-39.738213,-6.8939505,8.288024,-34.232506,-11.151805,-42.05248,-14.290662
-39.42506,-6.8141584,8.272344,-34.057144,-11.155782,-41.432587,-13.98582
-39.330307,-6.771659,8.136434,-33.982235,-11.286801,-41.0032,-13.640622
-38.981632,-6.5545588,8.276109,-33.703327,-11.35176,-40.394756,-13.262719
-38.613823,-6.300393,8.364043,-33.3387,-11.209937,-39.785038,-12.932523
-38.332386,-6.2722025,8.267539,-33.237823,-11.438682,-39.296524,-12.665765
-38.094482,-6.181389,8.213339,-33.146667,-11.622982,-38.670715,-12.253359
-37.830055,-6.0357,8.233324,-32.921097,-11.750858,-38.234406,-12.029573
-37.51835,-5.974286,8.277543,-32.68071,-11.824906,-37.757492,-11.75649
-37.36642,-6.0388956,8.135893,-32.761578,-12.232455,-37.262936,-11.351834
-37.141438,-6.1195707,7.9563694,-32.72019,-12.49603,-36.87797,-11.217618
-36.862534,-5.985857,7.940469,-32.57473,-12.623356,-36.341248,-10.938475
-36.647095,-5.9314346,7.8989697,-32.436707,-12.7851925,-35.880386,-10.679176
-36.31318,-5.8475914,7.949917,-32.18947,-12.879133,-35.455376,-10.5840435
-35.98398,-5.7443123,7.956918,-31.991385,-12.996546,-34.893402,-10.295364
-35.784992,-5.8423357,7.754698,-32.05257,-13.280202,-34.548615,-10.171481
-35.459133,-5.7690897,7.867262,-31.879871,-13.295026,-33.93851,-9.865817
-35.209724,-5.618389,7.8686028,-31.64724,-13.326885,-33.570686,-9.779558
-34.81447,-5.5543747,7.6903887,-31.440674,-13.45316,-33.15672,-9.673684
-34.511906,-5.5872917,7.413025,-31.436844,-13.609394,-32.640617,-9.415094
-34.325947,-5.517041,7.331648,-31.468441,-13.929473,-32.261772,-9.181268
-34.046127,-5.5789156,7.206205,-31.404924,-14.053909,-31.879427,-9.138735
-33.768524,-5.5160284,7.1299243,-31.35938,-14.226727,-31.381166,-8.912317
-33.494823,-5.3582916,7.0410447,-31.094845,-14.218656,-30.99413,-8.786681
-33.133446,-5.251522,6.764566,-30.900146,-14.335412,-30.510185,-8.576955
-32.990314,-5.307727,6.6040754,-30.971523,-14.5834055,-30.130352,-8.384881
-32.68724,-5.1274023,6.4718885,-30.800604,-14.654894,-29.59038,-8.142073
-32.325405,-5.0880375,6.295537,-30.723598,-14.76991,-28.975662,-7.945821
-32.211143,-4.980459,6.249503,-30.594183,-14.758404,-28.497515,-7.7197475
-31.845173,-4.781104,6.0952263,-30.341633,-14.752299,-27.854992,-7.472886
-31.596523,-4.7031813,5.935588,-30.216774,-14.791549,-27.250252,-7.2243032
-31.261814,-4.5763264,5.7559586,-30.113686,-14.94231,-26.653389,-6.9457855
-31.224648,-4.4492693,5.732175,-30.012074,-14.942838,-26.327713,-6.7829523
-30.794615,-4.253093,5.5401826,-29.828463,-14.976469,-25.765982,-6.6294384
-30.461246,-3.9768143,5.3778,-29.744408,-15.043714,-25.024261,-6.1429853
-30.340717,-3.8938694,5.28256,-29.701595,-15.16497,-24.767246,-6.0955696
-29.946243,-3.5673618,5.092126,-29.423027,-15.058118,-24.110962,-5.738804
-29.68383,-3.3468933,5.0518517,-29.378155,-15.18294,-23.631313,-5.5446453
-29.33244,-3.038391,4.8359995,-29.139328,-15.114426,-22.997826,-5.1714306
-29.072662,-2.8444452,4.7454247,-29.165813,-15.321782,-22.418278,-4.8387575
-28.631454,-2.4709806,4.5598364,-28.740173,-15.056989,-21.785713,-4.547866
