-209.9082,-209.9063,-209.90607,-209.89645,-209.89375,-209.90413,-209.90225
-208.43645,-208.43486,-208.43433,-208.42546,-208.4226,-208.43297,-208.43074
-207.45094,-207.44957,-207.44884,-207.44048,-207.43752,-207.44786,-207.4454
-207.58229,-207.58087,-207.58018,-207.57175,-207.5688,-207.57915,-207.57674
-206.84361,-206.84236,-206.8415,-206.83345,-206.83043,-206.84077,-206.83818
-206.86057,-206.85931,-206.85847,-206.8504,-206.84738,-206.85773,-206.85513
-206.47076,-206.4696,-206.46867,-206.4608,-206.45775,-206.4681,-206.46541
-206.0272,-206.02614,-206.02513,-206.01749,-206.01437,-206.02472,-206.02193
-205.26852,-205.26762,-205.26645,-205.25919,-205.256,-205.26633,-205.26337
-205.32832,-205.32741,-205.32625,-205.31895,-205.31577,-205.32611,-205.32317
-204.86534,-204.86453,-204.86328,-204.85622,-204.85298,-204.86331,-204.86026
-204.85231,-204.8515,-204.85025,-204.8432,-204.83997,-204.8503,-204.84723
-204.34258,-204.34187,-204.34052,-204.33372,-204.33043,-204.34076,-204.33759
-203.85374,-203.85315,-203.85168,-203.84515,-203.84181,-203.85213,-203.84885
-203.84416,-203.84357,-203.8421,-203.83557,-203.83223,-203.84254,-203.83926
-203.60265,-203.6021,-203.60059,-203.59418,-203.5908,-203.60114,-203.59778
-202.9663,-202.96588,-202.96425,-202.95815,-202.95471,-202.96503,-202.96155
-202.70203,-202.70169,-202.7,-202.69403,-202.69057,-202.70088,-202.69733
-202.44308,-202.4428,-202.44104,-202.43521,-202.43172,-202.44203,-202.43842
-201.90334,-201.90317,-201.9013,-201.89577,-201.89221,-201.90253,-201.89879
-201.80211,-201.80197,-201.80008,-201.79459,-201.79103,-201.80133,-201.79758
-201.52573,-201.52565,-201.5237,-201.51834,-201.51476,-201.52507,-201.52124
-201.46967,-201.46959,-201.46765,-201.46231,-201.45872,-201.46902,-201.46518
-200.71356,-200.71365,-200.71155,-200.70659,-200.70293,-200.71323,-200.7092
-200.34247,-200.34264,-200.34045,-200.3357,-200.33199,-200.34229,-200.33818
-200.43088,-200.43103,-200.42886,-200.42406,-200.42035,-200.43065,-200.42657
-200.1149,-200.11511,-200.11288,-200.10825,-200.1045,-200.1148,-200.11066
-199.5052,-199.50557,-199.5032,-199.49889,-199.49507,-199.50537,-199.50107
-199.74167,-199.74197,-199.73967,-199.73521,-199.73143,-199.74173,-199.73749
-199.00436,-199.00482,-199.00237,-198.99829,-198.99443,-199.00471,-199.0003
-198.85408,-198.85457,-198.85208,-198.84808,-198.84421,-198.85449,-198.85005
-198.35603,-198.35664,-198.35406,-198.35031,-198.34639,-198.35666,-198.3521
-197.97614,-197.97682,-197.97417,-197.97061,-197.96664,-197.97691,-197.97227
-197.49545,-197.49625,-197.49348,-197.49017,-197.48616,-197.49643,-197.49167
-197.74695,-197.7477,-197.74498,-197.74155,-197.73755,-197.74783,-197.74312
-197.23135,-197.23221,-197.22939,-197.22621,-197.22217,-197.23244,-197.22762
-196.62918,-196.63017,-196.62723,-196.62436,-196.62024,-196.63051,-196.62555
-196.3723,-196.37334,-196.37035,-196.3676,-196.36346,-196.37373,-196.36871
-196.02193,-196.02304,-196.01997,-196.01741,-196.01323,-196.0235,-196.0184
-195.96341,-195.96454,-195.96146,-195.95892,-195.95474,-195.96501,-195.95988
-195.61948,-195.62068,-195.61754,-195.61517,-195.61096,-195.62122,-195.61603
-195.5386,-195.53983,-195.53665,-195.53433,-195.53012,-195.54037,-195.53516
-194.6197,-194.62112,-194.61778,-194.61592,-194.6116,-194.62186,-194.61642
