98.0527998182047,98.26401306722634,98.41441081758256,98.47091704677935,98.5073074405608,98.69674212978292,98.91368094446409,99.28798766967178,99.30446150271062,99.51695054241917,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.75933069090802,96.77504223463315,97.53637733467818,98.13506498076097,98.23502705005215,98.27599140317346,98.834382840641,98.88997981270599,99.32325544433776,99.83066471680954,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.52808638715815,97.93452922301357,98.06265412244947,98.27567819950484,98.4746705143973,98.64618788221752,98.76394684252767,98.80850138173406,98.84703730188583,99.58866560052054,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.90468299720693,97.11496546845534,97.3454915940342,97.75184684086541,97.97597517582085,98.25548763140881,98.69162172708626,98.82066798770991,99.71148902729682,99.88360960879096,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.39396289347148,97.72470471765364,97.7883931840166,98.42631108222629,98.47812101499605,98.54288495766008,98.64058771798334,99.34137930501076,99.37474883715788,99.56984690634872,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.44500861512668,97.58210470943925,97.81888638505946,98.04836638474106,98.0537241293911,98.23558186387308,98.25987559298297,98.27359219086064,98.29345503852093,98.89032971458796,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.10234570691439,97.40575620924082,97.78638455692781,97.91622859477837,98.08190292154575,98.22751397125313,98.23562013365823,98.6203870262736,98.7653851989413,99.59536668353962,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.40695150639027,96.42043810011967,96.89007611168724,97.27349653335916,97.6051825814026,98.01691709335604,98.7115632330818,98.78822863458495,99.04947926494907,99.87772338632462,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.91091634321361,97.23057465657159,97.49932203374836,97.84300950623836,98.07285788414438,98.30180771293868,98.34172192024565,98.47025134849082,98.71267300271128,99.7627110769367,100.0,100.0,100.0,100.0,99.89043810011967,99.87695150639027,505.0
96.75296014157146,96.91080820926925,97.13387038789969,97.24991569845552,97.93912981309698,98.61991418613226,98.96957538765116,99.1942936255722,99.40235298190179,99.68445917783691,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.24391501663675,97.36884267812572,97.60372171645064,98.08709359160005,98.31134527607439,98.4309269390604,98.86109754807926,98.87248302040715,99.09943324544874,99.8469434054648,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.98750162970929,97.21339985277453,97.33920539707051,97.50191433161783,98.1039634667082,98.21837679562475,98.37655047203936,98.47334306082003,98.60799152508224,99.4366643276918,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.30024043551991,96.8894289233468,97.52778559565604,97.78000996671041,98.06822941858815,98.1756321743573,98.61820622444044,98.98474878427041,99.12793470878553,99.41502597977158,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.15433309207143,97.34109574215836,97.57574622417201,97.66142852424314,98.12511607267929,98.40345083685023,98.69949320555084,99.23818821805571,99.28067569254924,99.38755862645844,100.0,100.0,100.0,100.0,100.0,99.77024043551991,480.0
97.16915378320053,97.50431614228997,97.910934418159,98.13025514665013,98.38007932554147,98.4020723168136,98.4956132421056,98.72574929188531,99.54626131518265,99.8273550530388,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.43343110997233,97.02703567932016,97.11527300575943,97.8591084596268,98.07738641074006,98.54818846258938,98.70663595827115,98.7347150161524,98.89404684061424,99.12818322496467,100.0,100.0,100.0,100.0,100.0,100.0,470.0
