-165.89648,-165.88232,-165.89444,-165.89497,-165.8962,-165.87953,-165.87708
-166.61734,-166.60051,-166.61407,-166.615,-166.61546,-166.60051,-166.60023
-167.27873,-167.2593,-167.27455,-167.27608,-167.27563,-167.26164,-167.2636
-168.10443,-168.08287,-168.09947,-168.10144,-168.10037,-168.08713,-168.09073
-169.08926,-169.06758,-169.08418,-169.08606,-169.08516,-169.07202,-169.07536
-169.9502,-169.92867,-169.94507,-169.94678,-169.94618,-169.933,-169.93579
-170.86598,-170.84465,-170.8608,-170.86229,-170.86212,-170.84879,-170.85085
-171.76257,-171.74144,-171.75734,-171.75865,-171.75885,-171.7454,-171.74681
-172.6861,-172.66518,-172.68079,-172.6819,-172.68254,-172.66893,-172.66956
-173.54123,-173.5205,-173.53587,-173.5368,-173.53778,-173.5241,-173.52412
-174.4821,-174.4616,-174.47665,-174.47737,-174.47884,-174.46494,-174.46411
-175.41881,-175.4101,-175.41328,-175.4138,-175.41568,-175.40164,-175.40233
-176.68417,-176.66435,-176.67838,-176.67842,-176.68153,-176.66667,-176.66307
-177.54877,-177.52914,-177.54292,-177.54277,-177.54626,-177.53128,-177.527
-178.57047,-178.55104,-178.5646,-178.56424,-178.56812,-178.55305,-178.54811
-179.68448,-179.66522,-179.67871,-179.67815,-179.6822,-179.66731,-179.66205
-180.79927,-180.78015,-180.79364,-180.7929,-180.79707,-180.7824,-180.77693
-181.95404,-181.93509,-181.94855,-181.94762,-181.95192,-181.93748,-181.93181
-183.07541,-183.0566,-183.07005,-183.06892,-183.07335,-183.05916,-183.05327
-184.2004,-184.18173,-184.19518,-184.19386,-184.1984,-184.18443,-184.17834
-185.27821,-185.25967,-185.2731,-185.27162,-185.27626,-185.26254,-185.25626
-186.38452,-186.36613,-186.37956,-186.37788,-186.38264,-186.36914,-186.36266
-187.47713,-187.45885,-187.47227,-187.47043,-187.47531,-187.462,-187.45532
-188.59892,-188.5807,-188.59416,-188.59212,-188.59714,-188.58397,-188.57713
-189.74292,-189.7246,-189.73817,-189.73593,-189.74113,-189.72792,-189.72098
-190.97217,-190.9534,-190.96725,-190.96481,-190.97028,-190.95668,-190.94974
-192.19293,-192.17369,-192.18787,-192.18521,-192.19093,-192.17691,-192.17
-193.43,-193.41026,-193.42474,-193.42188,-193.42787,-193.41342,-193.40652
-194.6536,-194.63339,-194.6482,-194.64511,-194.65137,-194.6365,-194.62962
-195.89616,-195.87547,-195.89058,-195.88728,-195.89383,-195.87852,-195.87167
-197.10825,-197.08708,-197.10251,-197.09898,-197.1058,-197.09007,-197.08324
-198.35106,-198.3294,-198.34514,-198.34142,-198.3485,-198.33234,-198.32553
-199.56432,-199.54219,-199.55823,-199.55429,-199.56163,-199.54506,-199.53827
-200.8089,-200.78629,-200.80264,-200.7985,-200.8061,-200.7891,-200.78233
-202.00336,-201.98029,-201.99695,-201.99258,-202.00046,-201.98303,-201.97629
-203.27637,-203.2528,-203.26979,-203.2652,-203.27336,-203.2555,-203.24878
-204.5227,-204.49867,-204.51596,-204.51115,-204.51959,-204.50131,-204.4946
-205.74713,-205.72266,-205.74025,-205.73521,-205.74391,-205.72527,-205.71855
-207.03001,-207.00516,-207.02303,-207.01773,-207.0267,-207.00778,-207.00102
-208.41139,-208.3863,-208.4044,-208.39876,-208.40802,-208.38908,-208.38216
-209.79495,-209.76965,-209.78801,-209.782,-209.79155,-209.77261,-209.7655
-211.1861,-211.16058,-211.17917,-211.17282,-211.18263,-211.16373,-211.15643
-212.58578,-212.56006,-212.57889,-212.57217,-212.58228,-212.56339,-212.5559
-213.99734,-213.9714,-213.99048,-213.9834,-213.99379,-213.9749,-213.96724
-215.37555,-215.34941,-215.36871,-215.36128,-215.37195,-215.35309,-215.34523
-216.80405,-216.77768,-216.79723,-216.78943,-216.80038,-216.78154,-216.7735
-218.14465,-218.1181,-218.13786,-218.12971,-218.14096,-218.12212,-218.11389
-219.54099,-219.51422,-219.53423,-219.52571,-219.53723,-219.5184,-219.51001
-220.9589,-220.93192,-220.95216,-220.9433,-220.95511,-220.9363,-220.9277
-222.33829,-222.3111,-222.33157,-222.32234,-222.33444,-222.31564,-222.30687
-223.71477,-223.68736,-223.70808,-223.6985,-223.71088,-223.69208,-223.68312
-225.15227,-225.12465,-225.14561,-225.13567,-225.14833,-225.12953,-225.12038
-226.55333,-226.52547,-226.54668,-226.53636,-226.5493,-226.53047,-226.5211
-228.08,-228.0518,-228.07332,-228.06262,-228.07582,-228.05685,-228.04716
-229.62396,-229.59538,-229.6172,-229.60614,-229.61957,-229.6004,-229.59033
