-130.67737,-130.7879,-130.755,-130.78308,-130.77449,-130.71219,-130.73732
-131.47862,-131.58788,-131.55466,-131.58302,-131.57388,-131.51279,-131.53658
-132.19278,-132.30014,-132.26682,-132.29507,-132.28531,-132.22601,-132.24838
-132.9158,-133.02156,-132.98805,-133.01637,-133.00603,-132.94827,-132.96925
-133.62132,-133.72537,-133.69173,-133.72002,-133.70909,-133.65295,-133.67256
-134.376,-134.47864,-134.44473,-134.4732,-134.46173,-134.40692,-134.4252
-135.08241,-135.18315,-135.14915,-135.1775,-135.1654,-135.11241,-135.12926
-135.78792,-135.8867,-135.85262,-135.88083,-135.86812,-135.81699,-135.83237
-136.52635,-136.6235,-136.58922,-136.6175,-136.60419,-136.55461,-136.5686
-137.23,-137.32532,-137.29092,-137.3191,-137.30522,-137.25737,-137.26996
-138.07301,-138.16756,-138.13269,-138.16145,-138.14705,-138.09996,-138.11131
-138.73798,-138.83052,-138.79561,-138.82416,-138.80916,-138.76396,-138.7739
-139.45163,-139.5429,-139.50772,-139.53647,-139.52095,-139.47697,-139.48566
-140.14105,-140.23022,-140.195,-140.22353,-140.20737,-140.16539,-140.17259
-140.8694,-140.9569,-140.92152,-140.95006,-140.93332,-140.89291,-140.89874
-141.64311,-141.72914,-141.6935,-141.72221,-141.7049,-141.6659,-141.67035
-142.39613,-142.48071,-142.44484,-142.47372,-142.45584,-142.4182,-142.42131
-143.07402,-143.15665,-143.12071,-143.14941,-143.13094,-143.09515,-143.09686
-143.78012,-143.86075,-143.82475,-143.85329,-143.83421,-143.80031,-143.80057
-144.39798,-144.47617,-144.44028,-144.46834,-144.44864,-144.41702,-144.41582
-145.20671,-145.28323,-145.24718,-145.27533,-145.25511,-145.22498,-145.22243
-145.97939,-146.05353,-146.01761,-146.04547,-146.02483,-145.99664,-145.99284
-146.64857,-146.71997,-146.68439,-146.71167,-146.69064,-146.6647,-146.65971
-147.50813,-147.57553,-147.54095,-147.56723,-147.5464,-147.52292,-147.51738
-148.36887,-148.43192,-148.39851,-148.42358,-148.40302,-148.38223,-148.37617
-149.20853,-149.26703,-149.23495,-149.25868,-149.23854,-149.22044,-149.21408
-150.04973,-150.10341,-150.07274,-150.09502,-150.07524,-150.06007,-150.05333
-150.8161,-150.86487,-150.83557,-150.85626,-150.83672,-150.82477,-150.81743
-151.6876,-151.73154,-151.70367,-151.72293,-151.70381,-151.69473,-151.68707
-152.45088,-152.55309,-152.49973,-152.55951,-152.54295,-152.47064,-152.47148
-153.90309,-153.97154,-153.92574,-153.95515,-153.93358,-153.92772,-153.92004
-155.43642,-155.50058,-155.45755,-155.48549,-155.46515,-155.4622,-155.45236
-157.18181,-157.23824,-157.19876,-157.22426,-157.2064,-157.20534,-157.19627
-158.87302,-158.92165,-158.88538,-158.90889,-158.893,-158.89423,-158.88612
-160.66774,-160.7068,-160.67468,-160.69556,-160.68211,-160.68636,-160.67975
-162.5201,-162.54991,-162.52162,-162.54015,-162.52893,-162.5361,-162.53082
-164.29747,-164.31937,-164.29446,-164.31079,-164.3018,-164.31111,-164.3067
-165.65298,-165.67604,-165.6458,-165.66776,-165.65399,-165.66508,-165.65938
-166.30692,-166.27142,-166.25797,-166.26901,-166.2626,-166.28821,-166.32
-167.30568,-167.27956,-167.26001,-167.27544,-167.26663,-167.28754,-167.31451
-168.56404,-168.53835,-168.519,-168.535,-168.52567,-168.54858,-168.57147
-169.95529,-169.95917,-169.92894,-169.97415,-169.9735,-169.94164,-169.9613
-171.46327,-171.50789,-171.4819,-171.52362,-171.52563,-171.4798,-171.49376
-173.13295,-173.16702,-173.14665,-173.18356,-173.18903,-173.1488,-173.16554
-174.74025,-174.75505,-174.73962,-174.7723,-174.78084,-174.74565,-174.76479
-176.4485,-176.46735,-176.45264,-176.48544,-176.49467,-176.46057,-176.47949
-178.33165,-178.32741,-178.3179,-178.34451,-178.35674,-178.33029,-178.35112
-180.33632,-180.3009,-180.28786,-180.29884,-180.29234,-180.3355,-180.33923
-181.93123,-181.94582,-181.93193,-181.95811,-181.97115,-181.94359,-181.96437
-183.91156,-183.91632,-183.90541,-183.92513,-183.93944,-183.92088,-183.9413
-185.90408,-185.91866,-185.904,-185.92526,-185.94049,-185.91751,-185.9391
-187.46071,-187.45651,-187.44424,-187.46376,-187.48085,-187.4659,-187.48297
-189.22932,-189.24272,-189.2277,-189.24728,-189.26413,-189.24318,-189.26514
-190.70547,-190.71182,-190.69952,-190.71672,-190.73541,-190.7176,-190.74074
-192.36255,-192.3694,-192.35661,-192.3718,-192.3914,-192.37532,-192.39882
-194.18175,-194.18597,-194.17369,-194.18625,-194.20685,-194.19405,-194.21765
-195.7281,-195.72906,-195.7179,-195.7279,-195.7499,-195.73987,-195.76424
-197.0988,-197.10269,-197.08994,-197.09933,-197.12152,-197.11176,-197.13588
-198.59819,-198.60493,-198.59082,-198.60005,-198.62286,-198.61255,-198.63701
-200.34561,-200.30917,-200.29288,-200.28873,-200.29272,-200.35435,-200.35083
-201.86668,-201.82895,-201.8124,-201.8079,-201.81216,-201.87418,-201.87132
-203.88318,-203.84253,-203.82648,-203.8208,-203.82587,-203.88919,-203.88762
-205.60698,-205.5671,-205.55035,-205.54385,-205.54967,-205.61266,-205.61102
-207.27296,-207.23369,-207.21658,-207.20897,-207.21579,-207.27826,-207.2767
-208.90565,-208.86836,-208.85027,-208.84183,-208.8495,-208.91098,-208.90892
-210.77347,-210.73965,-210.72,-210.71037,-210.71895,-210.7798,-210.77705
-212.44035,-212.4059,-212.38585,-212.37617,-212.385,-212.44557,-212.44286
-214.34225,-214.30675,-214.2873,-214.2782,-214.28737,-214.34734,-214.34247
-216.30531,-216.27058,-216.25133,-216.24217,-216.25209,-216.31116,-216.30388
-218.24615,-218.21321,-218.19363,-218.18472,-218.19522,-218.25299,-218.2429
-220.27654,-220.24464,-220.22496,-220.21634,-220.22726,-220.28427,-220.2716
-222.29369,-222.26021,-222.24121,-222.23312,-222.24435,-222.30112,-222.2866
-224.43326,-224.39897,-224.38058,-224.37259,-224.38437,-224.44107,-224.42445
-226.46558,-226.43129,-226.41318,-226.40555,-226.41779,-226.4737,-226.45474
-228.44066,-228.40488,-228.38737,-228.38036,-228.39284,-228.44846,-228.42767
-230.57207,-230.53831,-230.52057,-230.51344,-230.52661,-230.58154,-230.5578
-232.50096,-232.46622,-232.44896,-232.4423,-232.45583,-232.5101,-232.48457
-234.38559,-234.35,-234.33319,-234.32716,-234.34096,-234.39459,-234.36699
-236.63469,-236.60016,-236.58359,-236.57779,-236.59149,-236.64435,-236.61539
-239.10408,-239.07387,-239.05667,-239.05063,-239.0639,-239.11554,-239.08588
-241.6438,-241.61609,-241.59888,-241.59267,-241.60535,-241.65617,-241.62662
-244.0519,-244.02809,-244.01016,-244.0042,-244.01608,-244.0656,-244.03545
-247.04784,-247.0253,-247.00797,-247.00168,-247.01244,-247.06245,-247.03363
-249.46597,-249.44583,-249.42827,-249.4221,-249.43234,-249.4814,-249.45206
-252.35808,-252.34117,-252.3234,-252.31711,-252.32622,-252.375,-252.34616
-254.78099,-254.76662,-254.74864,-254.74242,-254.75108,-254.79884,-254.76942
-257.54965,-257.5381,-257.52002,-257.51367,-257.52124,-257.56866,-257.54
-260.10965,-260.09912,-260.08142,-260.07526,-260.08194,-260.12906,-260.10074
-262.55243,-262.5431,-262.52582,-262.5199,-262.52573,-262.57224,-262.54413
-264.9365,-264.93216,-264.91385,-264.90796,-264.9134,-264.95828,-264.92874
-267.70657,-267.70306,-267.68518,-267.67926,-267.6836,-267.72855,-267.70035
-270.18417,-270.18317,-270.16544,-270.1595,-270.1631,-270.20728,-270.17905
-272.65652,-272.66022,-272.6418,-272.6354,-272.63895,-272.68182,-272.65228
-275.56723,-275.5737,-275.5548,-275.54865,-275.5508,-275.59344,-275.5646
-278.10483,-278.11136,-278.09323,-278.0875,-278.08844,-278.13077,-278.103
-280.79416,-280.80173,-280.78418,-280.7782,-280.7785,-280.82095,-280.79355
-282.9628,-282.97467,-282.95636,-282.9505,-282.95056,-282.99112,-282.9622
-285.36047,-285.37616,-285.3574,-285.35138,-285.35098,-285.3902,-285.36078
-288.54843,-288.56488,-288.54663,-288.54062,-288.53848,-288.57864,-288.55136
-291.30786,-291.32532,-291.30743,-291.3016,-291.29855,-291.33878,-291.31158
-294.19757,-294.21585,-294.1987,-294.19263,-294.18845,-294.22906,-294.20337
-296.51706,-296.53818,-296.52078,-296.5149,-296.51016,-296.54956,-296.5232
-299.09082,-299.11496,-299.0973,-299.0913,-299.086,-299.12463,-299.09787
-301.72968,-301.75558,-301.738,-301.7322,-301.72583,-301.76404,-301.7379
-304.2579,-304.28632,-304.26868,-304.2629,-304.2559,-304.29337,-304.26685
-307.03366,-307.06418,-307.0467,-307.04083,-307.03278,-307.07016,-307.04434
-309.48154,-309.5157,-309.49762,-309.49185,-309.4832,-309.51935,-309.4929
-310.8605,-310.89932,-310.8802,-310.87473,-310.86655,-310.8992,-310.87027
-312.71066,-312.75565,-312.73505,-312.72952,-312.72165,-312.75116,-312.71994
-314.39072,-314.43997,-314.41852,-314.41318,-314.40543,-314.43216,-314.39926
