-137.5066,-137.45773,-137.44456,-137.42255,-137.3764,-137.41655,-137.5546
-139.25893,-139.20908,-139.20145,-139.17796,-139.1294,-139.17082,-139.3104
-140.85458,-140.80203,-140.80154,-140.77551,-140.72278,-140.76712,-140.91115
-142.53612,-142.48227,-142.48714,-142.45947,-142.40408,-142.45001,-142.59604
-144.1363,-144.08006,-144.09164,-144.06175,-144.0022,-144.0509,-144.2014
-145.67622,-145.61575,-145.63612,-145.60222,-145.53815,-145.59068,-145.74638
-147.1907,-147.12617,-147.15472,-147.11691,-147.04852,-147.10481,-147.26538
-148.67467,-148.605,-148.64319,-148.60056,-148.52728,-148.58806,-148.75452
-150.19319,-150.11935,-150.16594,-150.11925,-150.04167,-150.10625,-150.27757
-151.74219,-151.66486,-151.7191,-151.66898,-151.58769,-151.65536,-151.8307
-153.22183,-153.14226,-153.20229,-153.14966,-153.06566,-153.13547,-153.31343
-154.56651,-154.48476,-154.5501,-154.4952,-154.4085,-154.48036,-154.66129
-156.254,-156.24928,-156.23734,-156.20276,-156.1895,-156.26984,-156.19968
-158.11584,-158.11107,-158.09972,-158.06578,-158.05391,-158.13297,-158.06227
-159.98303,-159.97812,-159.96745,-159.9343,-159.924,-160.0014,-159.93057
-161.9108,-161.90578,-161.89574,-161.86328,-161.85468,-161.93054,-161.85942
-163.94516,-163.94008,-163.93056,-163.89891,-163.89233,-163.96663,-163.89494
-165.83731,-165.83224,-165.82333,-165.79251,-165.7882,-165.86055,-165.7884
-167.76958,-167.76443,-167.75626,-167.72641,-167.72458,-167.79446,-167.72234
-170.64099,-170.63593,-170.62872,-170.60034,-170.6026,-170.66855,-170.59607
-172.60992,-172.60489,-172.59895,-172.57195,-172.57906,-172.64064,-172.56786
-175.23244,-175.13991,-175.22275,-175.15468,-175.0678,-175.14041,-175.33263
-176.8346,-176.74237,-176.8253,-176.75732,-176.67038,-176.74263,-176.93501
-178.4753,-178.38332,-178.46637,-178.39839,-178.31161,-178.3834,-178.57582
-180.49348,-180.40121,-180.48476,-180.41655,-180.32991,-180.40128,-180.59451
-182.26944,-182.17699,-182.26093,-182.1923,-182.10635,-182.17715,-182.37029
-184.10939,-184.01668,-184.10097,-184.032,-183.94658,-184.01686,-184.21022
-185.85646,-185.76317,-185.84805,-185.77849,-185.6937,-185.76341,-185.9573
-187.17749,-187.08356,-187.16896,-187.09846,-187.01488,-187.08395,-187.27756
-188.53566,-188.44133,-188.52707,-188.45607,-188.37361,-188.44179,-188.63539
-189.89828,-189.8033,-189.8894,-189.8176,-189.73627,-189.80376,-189.99736
-191.43227,-191.33696,-191.42207,-191.34999,-191.27036,-191.33675,-191.53012
-193.31523,-193.21898,-193.3031,-193.23021,-193.15248,-193.21793,-193.41139
-195.22343,-195.12617,-195.20917,-195.1354,-195.05963,-195.1242,-195.31767
-196.92561,-196.82777,-196.90944,-196.83519,-196.76134,-196.82489,-197.01814
-198.50616,-198.40807,-198.48824,-198.41382,-198.34186,-198.40422,-198.59714
-200.33774,-200.27286,-200.31796,-200.25272,-200.2918,-200.3236,-200.42714
-201.79277,-201.7913,-201.78618,-201.77156,-201.81093,-201.84265,-201.77312
-203.25537,-203.25409,-203.24875,-203.23462,-203.27443,-203.30586,-203.23645
-204.79707,-204.79594,-204.79036,-204.77667,-204.8167,-204.84814,-204.77881
-206.37904,-206.37827,-206.3725,-206.3593,-206.39975,-206.431,-206.36139
-207.96602,-207.96555,-207.95952,-207.94684,-207.9876,-208.0188,-207.94907
