-156.0153,-156.00731,-155.99692,-156.01053,-156.01912,-156.00798,-156.01755
-155.91602,-155.90814,-155.89789,-155.91136,-155.9197,-155.90877,-155.91823
-155.90639,-155.8986,-155.88847,-155.90186,-155.90996,-155.89922,-155.90855
-155.88179,-155.87407,-155.8641,-155.87737,-155.88525,-155.87468,-155.88391
-155.95174,-155.9442,-155.93422,-155.94745,-155.9551,-155.94467,-155.95383
-155.94595,-155.93852,-155.92865,-155.94179,-155.9492,-155.93895,-155.94798
-155.94576,-155.93843,-155.92868,-155.94171,-155.94891,-155.93883,-155.94775
-156.17352,-156.16628,-156.15659,-156.1696,-156.17662,-156.16666,-156.17546
-156.3248,-156.31766,-156.30804,-156.32098,-156.32784,-156.318,-156.32668
-156.59642,-156.58951,-156.57985,-156.59271,-156.59941,-156.58968,-156.59831
-156.82762,-156.82092,-156.8113,-156.82402,-156.8306,-156.821,-156.82951
-157.09578,-157.08936,-157.07965,-157.09229,-157.09874,-157.08923,-157.09769
-157.36862,-157.36246,-157.3527,-157.3652,-157.37158,-157.36217,-157.37054
-157.54016,-157.53433,-157.52444,-157.53688,-157.54308,-157.53377,-157.54211
-157.93892,-157.93333,-157.9234,-157.93568,-157.94182,-157.93262,-157.94089
-158.0873,-158.08192,-158.072,-158.08414,-158.09015,-158.08107,-158.08926
-158.33731,-158.33218,-158.32224,-158.33424,-158.34013,-158.33118,-158.33931
-158.5082,-158.50342,-158.49332,-158.50525,-158.51099,-158.50212,-158.51022
-158.70683,-158.70229,-158.6922,-158.70395,-158.70958,-158.70085,-158.70886
-159.01283,-159.00864,-158.99841,-159.01007,-159.0156,-159.00694,-159.01491
-159.14899,-159.14505,-159.13478,-159.14632,-159.15169,-159.14316,-159.15108
-159.43753,-159.43385,-159.42354,-159.43494,-159.44022,-159.4318,-159.43964
-159.76093,-159.75748,-159.74715,-159.75839,-159.76358,-159.75526,-159.76303
-159.97592,-159.97281,-159.96233,-159.9735,-159.97853,-159.97032,-159.97809
-160.209,-160.20616,-160.19563,-160.20667,-160.21161,-160.2035,-160.21117
-160.4004,-160.39787,-160.38728,-160.3982,-160.40298,-160.395,-160.4026
-160.54115,-160.53885,-160.52827,-160.53902,-160.54369,-160.53584,-160.54338
-160.67334,-160.67128,-160.6607,-160.67131,-160.67581,-160.66812,-160.67557
-161.01677,-161.01498,-161.00432,-161.0148,-161.01923,-161.01161,-161.01901
-161.18604,-161.18459,-161.17381,-161.1842,-161.18848,-161.18097,-161.18832
-161.49277,-161.49158,-161.48074,-161.491,-161.49516,-161.48778,-161.49507
-161.76918,-161.76828,-161.75737,-161.7675,-161.77156,-161.76427,-161.7715
-162.15773,-162.15704,-162.1461,-162.15608,-162.16008,-162.15288,-162.1601
-162.55663,-162.55605,-162.54524,-162.55498,-162.5589,-162.55188,-162.55902
-163.24377,-163.24344,-163.23254,-163.24213,-163.24603,-163.23909,-163.24623
-163.80428,-163.80415,-163.79323,-163.80264,-163.80653,-163.79968,-163.80678
