-110.79083,-110.79623,-110.78494,-110.78822,-110.82466,-110.784035,-110.8077
-111.59809,-111.57977,-111.57909,-111.588326,-111.6193,-111.58246,-111.623055
-112.483055,-112.46722,-112.466896,-112.476326,-112.503654,-112.469505,-112.511665
-113.4017,-113.38876,-113.38835,-113.39776,-113.42238,-113.39029,-113.43316
-114.45085,-114.44201,-114.44021,-114.44846,-114.472694,-114.4409,-114.482124
-115.599464,-115.59558,-115.59132,-115.5976,-115.62326,-115.59036,-115.628075
-116.76174,-116.7628,-116.75609,-116.760414,-116.78746,-116.75349,-116.78768
-117.92155,-117.92739,-117.91828,-117.92075,-117.949135,-117.91418,-117.94492
-119.08741,-119.09786,-119.08648,-119.087204,-119.1168,-119.081,-119.10836
-120.2612,-120.27594,-120.26243,-120.26163,-120.29228,-120.2559,-120.279945
-121.41592,-121.43432,-121.41897,-121.417,-121.44841,-121.41181,-121.43282
-122.576485,-122.59769,-122.58092,-122.578316,-122.610054,-122.57385,-122.59208
-123.7755,-123.798164,-123.780624,-123.77823,-123.80962,-123.7748,-123.79069
-124.966484,-124.98875,-124.971344,-124.97029,-125.000404,-124.96823,-124.982445
-126.1608,-126.18238,-126.16524,-126.16573,-126.19442,-126.165085,-126.17773
-127.36047,-127.381355,-127.36449,-127.36654,-127.3938,-127.36732,-127.378395
-128.56015,-128.5803,-128.56372,-128.5673,-128.59315,-128.56953,-128.57901
-129.74768,-129.76717,-129.75085,-129.75598,-129.7804,-129.7596,-129.76755
-131.0134,-131.03143,-131.02132,-131.01768,-131.03934,-131.02472,-131.03836
-132.32295,-132.33904,-132.33028,-132.32959,-132.34988,-132.33742,-132.35155
-133.60576,-133.61993,-133.61258,-133.61462,-133.63356,-133.62335,-133.63785
-134.9201,-134.93236,-134.92625,-134.93138,-134.9491,-134.9408,-134.95592
-136.23686,-136.24725,-136.2423,-136.25067,-136.26724,-136.26065,-136.27655
-137.52403,-137.53244,-137.52905,-137.5399,-137.5571,-137.55098,-137.56712
-138.89648,-138.90285,-138.90117,-138.90892,-138.93224,-138.92766,-138.94188
-140.25122,-140.255,-140.2565,-140.26392,-140.28786,-140.28523,-140.30183
-141.59456,-141.59578,-141.60043,-141.6075,-141.63205,-141.63136,-141.65031
-142.95541,-142.95409,-142.96191,-142.96866,-142.9938,-142.99509,-143.01643
-144.12187,-144.11833,-144.12888,-144.13531,-144.16101,-144.16397,-144.18736
-145.63432,-145.62793,-145.642,-145.64809,-145.67445,-145.67961,-145.70567
-146.8019,-146.79541,-146.80453,-146.8294,-146.83885,-146.85031,-146.86995
-148.51529,-148.50343,-148.52423,-148.52959,-148.55727,-148.56657,-148.59767
-149.6939,-149.67984,-149.70337,-149.70842,-149.73665,-149.74763,-149.78078
-151.523,-151.50131,-151.53268,-151.53996,-151.57053,-151.58043,-151.62141
-153.36069,-153.3318,-153.37482,-153.36705,-153.41301,-153.41776,-153.47076
-154.84258,-154.81319,-154.85826,-154.84581,-154.89679,-154.89882,-154.95293
-156.43275,-156.40378,-156.44968,-156.43379,-156.48839,-156.48813,-156.54155
-157.69019,-157.66705,-157.7059,-157.69594,-157.74347,-157.74522,-157.78737
-159.26549,-159.24318,-159.28214,-159.26964,-159.31999,-159.31964,-159.36049
-160.91211,-160.88841,-160.93042,-160.9121,-160.96956,-160.9651,-161.00949
-162.63551,-162.61205,-162.65433,-162.63347,-162.69545,-162.68713,-162.73297
-164.26747,-164.24718,-164.28508,-164.26729,-164.32831,-164.31775,-164.36005
-165.88936,-165.8812,-165.90091,-165.90257,-165.95392,-165.94235,-165.97426
-167.55864,-167.54314,-167.57437,-167.5604,-167.6223,-167.60608,-167.64442
-169.13399,-169.12904,-169.14566,-169.14667,-169.20354,-169.18489,-169.21483
-170.92133,-170.91817,-170.93304,-170.93372,-170.99362,-170.97105,-170.99995
-172.52455,-172.52296,-172.53635,-172.53668,-172.59933,-172.57326,-172.60118
-174.20988,-174.21,-174.22174,-174.22174,-174.28725,-174.25749,-174.28447
-175.86082,-175.86255,-175.87277,-175.8724,-175.94073,-175.90736,-175.93333
-177.56012,-177.56355,-177.57211,-177.57141,-177.64262,-177.60555,-177.63054
-179.20135,-179.20638,-179.21341,-179.21234,-179.28633,-179.24567,-179.2697
-180.84529,-180.85193,-180.85742,-180.85596,-180.93277,-180.88849,-180.91158
-182.5178,-182.52603,-182.53003,-182.52809,-182.60774,-182.5598,-182.58199
-184.1876,-184.19731,-184.19986,-184.19736,-184.27985,-184.2282,-184.24956
-185.87228,-185.88336,-185.88461,-185.88126,-185.96663,-185.9112,-185.9319
-187.57939,-187.58708,-187.59247,-187.58218,-187.67078,-187.6108,-187.63658
-189.31386,-189.32213,-189.3288,-189.31407,-189.4102,-189.34418,-189.37164
-191.17375,-191.18138,-191.19113,-191.16959,-191.27641,-191.203,-191.23468
