-118.4343,-118.436516,-118.40199,-118.41461,-118.45267,-118.43417,-118.416214
-119.423546,-119.428055,-119.3971,-119.43044,-119.42311,-119.43589,-119.408585
-120.53172,-120.53519,-120.50267,-120.537056,-120.53287,-120.54544,-120.51714
-121.68169,-121.68604,-121.65192,-121.68741,-121.6847,-121.69683,-121.66978
-122.85337,-122.8586,-122.82421,-122.86057,-122.856575,-122.86897,-122.842384
-124.05024,-124.056274,-124.022385,-124.05949,-124.05269,-124.06575,-124.03915
-125.23985,-125.246704,-125.213295,-125.251144,-125.241554,-125.25527,-125.22866
-126.41329,-126.420944,-126.388016,-126.4266,-126.41425,-126.42863,-126.402
-127.61557,-127.62405,-127.591606,-127.63094,-127.615776,-127.63081,-127.60417
-128.81819,-128.82748,-128.79553,-128.83562,-128.81764,-128.83334,-128.80669
-130.01237,-130.02248,-129.991,-130.03185,-130.01106,-130.02742,-130.00075
-131.21246,-131.22337,-131.19237,-131.23398,-131.22804,-131.22742,-131.20071
-132.42923,-132.43561,-132.40482,-132.44319,-132.44868,-132.4345,-132.4107
-133.6448,-133.65091,-133.6199,-133.64311,-133.66397,-133.64508,-133.62457
-134.8716,-134.87753,-134.84633,-134.87021,-134.89044,-134.87068,-134.84978
-136.10329,-136.10931,-136.07796,-136.10226,-136.12178,-136.10141,-136.08028
-137.3429,-137.3496,-137.31825,-137.34233,-137.36093,-137.3406,-137.31964
-138.60487,-138.61891,-138.59021,-138.6337,-138.61708,-138.61876,-138.5901
-139.94647,-139.96019,-139.93092,-139.9745,-139.941,-139.9597,-139.92969
-141.3043,-141.31747,-141.28754,-141.33145,-141.29478,-141.31679,-141.28531
-142.65756,-142.66985,-142.63898,-142.68365,-142.64728,-142.66913,-142.63605
-144.03217,-144.0428,-144.01048,-144.05687,-144.02151,-144.0425,-144.0075
-145.41852,-145.42703,-145.39302,-145.44171,-145.41599,-145.42746,-145.39037
-146.80055,-146.81009,-146.78076,-146.82121,-146.81474,-146.80696,-146.77916
-148.197,-148.20161,-148.16951,-148.21863,-148.207,-148.20412,-148.1671
-149.61107,-149.61417,-149.5789,-149.63373,-149.61087,-149.61844,-149.57616
-151.02565,-151.0273,-150.99304,-151.04962,-151.01323,-151.03343,-150.98987
-152.44002,-152.44022,-152.40698,-152.4653,-152.42702,-152.44824,-152.40338
-153.85867,-153.85744,-153.82521,-153.88528,-153.8451,-153.86734,-153.82118
-155.26952,-155.26685,-155.23563,-155.29745,-155.25534,-155.27863,-155.23117
-156.70316,-156.6946,-156.66441,-156.70995,-156.71864,-156.69078,-156.65985
-158.22507,-158.2168,-158.1862,-158.22125,-158.2406,-158.21486,-158.18164
-159.76907,-159.76077,-159.72923,-159.76535,-159.7837,-159.76045,-159.72375
-161.32866,-161.32031,-161.28836,-161.32504,-161.34251,-161.32117,-161.28212
-162.87143,-162.86308,-162.83194,-162.86804,-162.88481,-162.86403,-162.82524
-164.45888,-164.45056,-164.42307,-164.45593,-164.47243,-164.44916,-164.41661
-166.0497,-166.04144,-166.01947,-166.0473,-166.0639,-166.03598,-166.01375
-167.64987,-167.6417,-167.62424,-167.64772,-167.66467,-167.6327,-167.61913
-169.25655,-169.24844,-169.23346,-169.26479,-169.27185,-169.23709,-169.22865
-170.86559,-170.85757,-170.84375,-170.89241,-170.88133,-170.8625,-170.83907
-172.49399,-172.48721,-172.47182,-172.52791,-172.50253,-172.49672,-172.46606
-174.1148,-174.1081,-174.09428,-174.149,-174.11829,-174.11652,-174.08849
-175.74667,-175.74002,-175.72781,-175.78113,-175.72903,-175.74736,-175.72197
-177.3703,-177.36371,-177.3531,-177.40503,-177.35187,-177.36996,-177.3472
-179.0015,-178.99496,-178.98595,-179.03648,-178.98283,-179.00014,-178.98
-180.63628,-180.62979,-180.62238,-180.67154,-180.61737,-180.6339,-180.61638
-182.26338,-182.25696,-182.25111,-182.2989,-182.24425,-182.26001,-182.24506
-183.88225,-183.87589,-183.8715,-183.91803,-183.86287,-183.87791,-183.8654
-185.58939,-185.58208,-185.57715,-185.58003,-185.60886,-185.55518,-185.57362
-187.36441,-187.35707,-187.35193,-187.35458,-187.38411,-187.32936,-187.34857
-189.15172,-189.14436,-189.13898,-189.14142,-189.17165,-189.11583,-189.1358
-190.94298,-190.9356,-190.92996,-190.9322,-190.96312,-190.90623,-190.92697
-192.74248,-192.73508,-192.7292,-192.73123,-192.76286,-192.7049,-192.7264
-194.5311,-194.52367,-194.51756,-194.51938,-194.5517,-194.49266,-194.51494
-196.30814,-196.30067,-196.29434,-196.29594,-196.32896,-196.26888,-196.2919
