0.0,98.13106585036358,98.31606666019414,98.4283367927144,98.92944158792906,98.97965305717078,99.09700728076047,99.39007461630203,99.4379054665838,99.55201175236961,99.74815845701656,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.14575271981711,98.16413829210775,98.16708619450709,98.26526852272123,98.40357317922098,98.41508881085903,98.61906366454063,99.17342789641604,99.21978494693907,99.30453250568016,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,96.6224774828021,96.74164112845672,96.88425931577721,97.46171634459698,97.8551911503104,98.26127063253037,98.32964824144516,98.55268022445382,98.67887839354574,99.04436363224252,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.34362910163291,96.55866896761086,96.64929894286101,96.71924796784607,96.75904648429517,97.56343387902164,98.13193219992421,98.31305070919666,98.57646766388952,99.22825486128211,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,94.88685646749116,95.08593189367701,96.00125956394228,96.05753041425585,96.35289780897988,96.35838669112523,96.56483427804923,97.14917528668016,98.33999138188894,98.9386706518524,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,94.26248406046798,94.43722906961733,94.72391978497417,94.75660254151929,94.75871424647238,94.81748628752842,95.41114957422602,95.63011843491009,97.14724276553288,97.60923619525703,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,92.8620078971721,93.328883345915,93.39505353404334,93.63526091369118,93.82063744644196,93.85975641439109,94.0703279268261,95.04564105458068,96.67561818171339,96.78270757628877,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,92.06127173450919,92.3634655791313,92.63600477039361,92.64108302804877,92.72426516123649,92.93110468862308,93.21058146125335,94.3740622194956,95.36829575729259,95.5456960138108,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,91.39892108062017,91.62568466889469,92.01720597355161,92.06636323269369,92.39940832369183,92.42532696360287,92.53719398626116,92.59580598225273,94.95464449935254,95.15457574057638,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,90.46840954082381,90.59623150171878,90.73450954531474,90.7529389695822,92.05618225478759,94.65825996803149,94.81104951221677,98.1454348806706,98.50943702477736,99.52170129615966,100.0,100.0,100.0,95.48720597355161,95.09568466889469,94.86892108062017,500.0
3.0,89.3878674675582,89.79528410991027,91.75901383264343,93.39081655285285,93.83542376029946,96.81125225852466,97.59089869807077,98.62488818409584,98.63023550262956,98.66683875677106,100.0,98.95720597355161,98.56568466889469,98.33892108062017,94.06623150171878,93.93840954082381,495.0
