-146.91684,-146.91493,-146.98676,-146.96771,-146.89034,-146.93228,-146.96114
-147.12593,-147.12306,-147.19305,-147.17404,-147.09964,-147.1415,-147.16881
-147.85239,-147.84871,-147.91675,-147.89809,-147.82594,-147.86882,-147.89427
-148.83302,-148.83018,-148.89902,-148.88062,-148.8062,-148.852,-148.87622
-149.63722,-149.63515,-149.70392,-149.68636,-149.61095,-149.65741,-149.68047
-150.6992,-150.69753,-150.7661,-150.74905,-150.67265,-150.72156,-150.74307
-151.73906,-151.73836,-151.80745,-151.79074,-151.71245,-151.76402,-151.7841
-152.95416,-152.9373,-152.98053,-152.95349,-152.9639,-152.9256,-152.98982
-153.9763,-153.96313,-154.0063,-153.951,-153.98776,-153.90825,-154.01323
-154.7119,-154.70052,-154.74445,-154.68752,-154.72446,-154.64557,-154.74837
-155.49304,-155.4839,-155.52829,-155.4701,-155.50679,-155.42865,-155.53033
-156.5935,-156.58806,-156.6318,-156.57356,-156.60841,-156.5313,-156.63185
-157.73587,-157.73396,-157.77744,-157.71838,-157.75214,-157.67627,-157.7758
-158.67432,-158.68169,-158.75285,-158.7405,-158.69243,-158.71335,-158.71837
-159.16158,-159.17532,-159.2465,-159.2343,-159.15393,-159.20738,-159.21083
-160.39726,-160.41815,-160.48845,-160.47565,-160.396,-160.44885,-160.44603
-161.2666,-161.29247,-161.36324,-161.35031,-161.27225,-161.32237,-161.31616
-161.55722,-161.58423,-161.65486,-161.64258,-161.5642,-161.6127,-161.60655
-161.96555,-161.99295,-162.0622,-162.04971,-161.97372,-162.02156,-162.0141
-162.35336,-162.38295,-162.45189,-162.43947,-162.3649,-162.41063,-162.40187
-162.96805,-163.0009,-163.06964,-163.05724,-162.98439,-163.02759,-163.01672
-163.15106,-163.18355,-163.25241,-163.24025,-163.16658,-163.21071,-163.20007
-163.45572,-163.48943,-163.55748,-163.54536,-163.47333,-163.51572,-163.50415
-163.90646,-163.94215,-164.00914,-163.99715,-163.92741,-163.96713,-163.95418
-164.28116,-164.3176,-164.38458,-164.37286,-164.30286,-164.34256,-164.32901
-164.77202,-164.81075,-164.87703,-164.86551,-164.79718,-164.83434,-164.81938
-165.29388,-165.28746,-165.35616,-165.3331,-165.32126,-165.30096,-165.3233
-165.80795,-165.79536,-165.87393,-165.78825,-165.83902,-165.75879,-165.83276
-167.38701,-167.39786,-167.46391,-167.44987,-167.41742,-167.41678,-167.42654
-169.01352,-169.02089,-169.0812,-169.009,-169.04758,-168.96878,-169.04669
-171.11867,-171.12895,-171.19385,-171.11913,-171.16074,-171.07535,-171.15004
-172.39743,-172.40729,-172.47696,-172.39638,-172.44221,-172.35645,-172.42177
-174.68167,-174.73486,-174.78827,-174.77849,-174.72957,-174.75153,-174.7151
-176.22192,-176.2314,-176.30692,-176.22832,-176.27615,-176.18756,-176.24057
-177.74788,-177.76183,-177.83443,-177.7606,-177.80525,-177.7174,-177.76813
-179.19719,-179.21585,-179.28699,-179.23506,-179.26004,-179.20296,-179.2133
-180.01361,-180.07056,-180.138,-180.13184,-180.08658,-180.09442,-180.0367
-180.39876,-180.45673,-180.52563,-180.52109,-180.47601,-180.48138,-180.42204
-180.90138,-180.9613,-181.03029,-181.03056,-180.98448,-180.98535,-180.9265
-181.2122,-181.2745,-181.34319,-181.34749,-181.30157,-181.29837,-181.23965
-181.76544,-181.77556,-181.85333,-181.84027,-181.8259,-181.78831,-181.78299
-182.41281,-182.47717,-182.54857,-182.55484,-182.50748,-182.50531,-182.44476
-183.14388,-183.21046,-183.28209,-183.28918,-183.24185,-183.24123,-183.18027
-183.64536,-183.71327,-183.78519,-183.7922,-183.74539,-183.74672,-183.68518
-184.22311,-184.29291,-184.36496,-184.37311,-184.32555,-184.32901,-184.26822
