100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.14253985642344,98.15656061708168,98.24681693912659,98.24859275240425,98.31459825500426,98.41745817714029,98.61193805476461,98.68045492834692,98.83303538776244,99.15127870152959,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.37598088326996,96.4639769096469,97.26930493938835,97.77847532534568,97.91159423687081,97.99911675615657,98.7532255440571,98.75475063054347,98.90258828547705,99.176720762823,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.20308913296121,96.82485619547192,97.65279235388172,97.68720693579422,98.19738422286056,98.64622223503541,98.72233586428155,98.85325565087804,99.01105321210841,99.07914868133366,100.0,100.0,100.0,100.0,99.9339769096469,99.84598088326996,535.0
96.70240827446301,96.96538719986624,97.0173674644281,97.23840811813021,97.2650761606455,97.47220679727005,98.42545325145515,98.48094716830096,98.59120991003164,99.65102007634465,100.0,100.0,100.0,100.0,100.0,99.67308913296121,530.0
95.83100378219137,96.70866194424634,96.87882643071114,97.20935651032833,98.01417789808593,98.02315159182882,98.65734421110334,99.11415945342945,99.492505904408,99.88439126036096,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.55829959583939,96.79117518960915,97.21782194401365,98.3823885955005,98.40963060098338,98.61962514388676,98.75155679068675,98.78845692763365,99.28256430686794,99.563462693204,100.0,100.0,100.0,100.0,100.0,99.30100378219137,520.0
97.20187719839495,97.32741631754263,97.89388910779354,98.26836588172823,98.89075411280844,99.05485689344812,99.13443831423166,99.53514707315891,99.77533297162164,99.8685468302404,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.99274585939708,98.18391270146601,98.33539074167248,98.50730795178504,98.80739598898364,98.97317584956107,99.17371088908004,99.20990172281589,99.30162501029311,99.470841013507,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.55470657554137,97.7031557238323,98.2171350877357,98.284415831997,98.49670956468567,98.50847138999521,98.57694343732322,98.59926785750547,98.66529299525345,99.58925312482454,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.62143496152075,97.77161411289254,97.79743032603534,97.90920698850867,98.02528392424685,98.03895683654004,98.09374939694969,98.18306222728006,98.2797926992141,99.08597128402735,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.58774886944234,97.16665854839306,97.51262769466032,97.98539207487364,98.32404974880558,98.56996213028921,98.7441073850722,98.8979308568689,99.59093044646963,99.66160015828416,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.17530340973326,97.32625483394254,97.83687011402414,98.1074562143631,98.36513786794313,98.64975554929912,99.36567250999313,99.39097299554415,99.57982866263288,99.6848715250928,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.73844382773585,97.53865492059329,97.95553803400409,98.69860401131699,98.79792690606112,98.83009994074229,99.08829788981551,99.15668461985484,99.70604071545989,99.71198627253216,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.0069569243693,96.62241149016118,96.62578116558068,96.98496197220472,97.29783702194445,98.0450385440312,98.12847193628956,98.58017733314045,98.62432376533508,99.25795945377567,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.8070564607751,96.31034326348475,97.82747434568338,97.85969693399369,97.89826105514061,98.25661135670198,98.46858577671692,98.50724365089458,99.13202934912938,99.85015776705093,100.0,100.0,100.0,100.0,100.0,99.4769569243693,475.0
95.9139338131549,96.4270975017249,96.6161626190154,97.32299145195294,98.24582555156975,98.33253991081672,98.48082378015968,98.5160945710956,98.91942431622185,99.45053606142814,100.0,100.0,100.0,100.0,99.78034326348475,99.2770564607751,470.0
94.74018300526768,94.82127431628956,95.58439040843173,95.65064160111633,96.51233299864192,96.64430327380568,96.96088679530415,97.65156810390103,97.68215288506326,98.4034150198337,100.0,100.0,100.0,100.0,100.0,100.0,465.0
93.2614136250312,93.44669991561175,94.44289371483812,94.86790633021332,95.02881349490909,95.25301435404859,95.75555866390506,95.78933748742695,96.606536748785,98.14861592519738,100.0,100.0,100.0,100.0,100.0,100.0,460.0
91.76222836208164,91.77837284789207,93.45280272656176,94.13275173791062,94.15539501428695,94.7840617744461,94.81912836330908,95.26452222235356,95.51623625479748,96.18635993125372,100.0,100.0,100.0,100.0,100.0,100.0,455.0
90.69905635248364,91.08853708737519,92.31054337494864,93.42266697092394,93.79613410729361,94.04689513730015,94.33757902632266,94.67415276627142,95.03142039390065,95.1896219867899,100.0,100.0,100.0,100.0,100.0,100.0,450.0
