-135.56331,-135.31116,-135.42014,-135.8345,-135.5783,-135.55914,-135.42628
-135.50758,-135.25314,-135.36777,-135.77605,-135.52489,-135.50935,-135.38455
-135.48303,-135.22533,-135.3443,-135.75006,-135.50208,-135.48886,-135.37079
-135.411,-135.1486,-135.276,-135.67792,-135.43312,-135.42468,-135.31537
-135.43134,-135.16536,-135.29832,-135.69687,-135.45506,-135.44885,-135.3461
-135.5202,-135.24693,-135.38882,-135.78755,-135.54668,-135.54327,-135.44792
-135.62929,-135.34949,-135.49843,-135.89839,-135.65842,-135.65614,-135.56688
-135.60063,-135.3166,-135.47293,-135.8708,-135.63277,-135.6321,-135.55243
-135.68262,-135.3943,-135.56,-135.95473,-135.71718,-135.71544,-135.6453
-135.65268,-135.3592,-135.53679,-135.9286,-135.69109,-135.69,-135.63289
-135.73157,-135.43315,-135.62051,-136.0103,-135.77185,-135.77078,-135.7224
-135.76378,-135.4611,-135.6564,-136.04378,-135.80585,-135.80331,-135.76306
-135.8298,-135.52008,-135.72606,-136.11508,-135.87521,-135.87128,-135.84119
-135.97667,-135.65811,-135.86967,-136.26643,-136.02261,-136.01628,-135.99362
-135.99637,-135.67598,-135.88362,-136.28401,-136.04132,-136.03235,-136.01265
-136.06534,-135.74097,-135.94655,-136.353,-136.10619,-136.09671,-136.0759
-136.03264,-135.70367,-135.91127,-136.31837,-136.07367,-136.0654,-136.04825
-136.08806,-135.7536,-135.9635,-136.37491,-136.12694,-136.12093,-136.11047
-136.11624,-135.77692,-135.99095,-136.4035,-136.15501,-136.14903,-136.14482
-136.17128,-135.82564,-136.04074,-136.4589,-136.2092,-136.20326,-136.20598
-136.18648,-135.83382,-136.0577,-136.47849,-136.22308,-136.22055,-136.22427
-136.26364,-135.97087,-136.13065,-136.55717,-136.2986,-136.29506,-136.30429
-136.27652,-136.23808,-136.24272,-136.53554,-136.34814,-136.27432,-136.28477
-136.50095,-136.45879,-136.46634,-136.67122,-136.57181,-136.47571,-136.44153
-138.93152,-138.86794,-138.88829,-139.0701,-138.98772,-138.88333,-138.854
-141.657,-141.59093,-141.61205,-141.6992,-141.70767,-141.60844,-141.59654
-141.98233,-141.91898,-141.9374,-142.02448,-142.03839,-141.93866,-141.92992
-142.31876,-142.25385,-142.27396,-142.3601,-142.3776,-142.27666,-142.27412
-142.53564,-142.46927,-142.49101,-142.57513,-142.59454,-142.49292,-142.49646
-142.80482,-142.7369,-142.76067,-142.84128,-142.86244,-142.76094,-142.77043
-143.05724,-142.9907,-143.01392,-143.09192,-143.1162,-143.01584,-143.02892
-143.36005,-143.28946,-143.31738,-143.39365,-143.41885,-143.31679,-143.33563
-143.57507,-143.5004,-143.53148,-143.6111,-143.63611,-143.53067,-143.55496
-143.7509,-143.67206,-143.70064,-143.7858,-143.80861,-143.6985,-143.72366
-143.86008,-143.77724,-143.80652,-143.89507,-143.91785,-143.80428,-143.83008
-143.99876,-143.91602,-143.94128,-144.03389,-144.05751,-143.94225,-143.9672
-144.24944,-144.16243,-144.18898,-144.2836,-144.30716,-144.18924,-144.21625
-144.59915,-144.5063,-144.53587,-144.63599,-144.65704,-144.53444,-144.56656
-144.87682,-144.7781,-144.81189,-144.91713,-144.935,-144.80714,-144.8429
-145.1044,-145.00285,-145.03557,-145.14336,-145.15996,-145.02885,-145.06436
-145.48476,-145.38025,-145.41402,-145.52507,-145.5402,-145.40683,-145.4458
-145.97481,-145.86623,-145.89804,-146.0154,-146.03006,-145.89087,-145.93317
-146.23204,-146.11787,-146.15147,-146.2741,-146.28633,-146.14227,-146.18579
-146.0535,-145.93619,-145.9685,-146.09412,-146.10826,-145.9615,-146.00655
-145.7012,-145.58379,-145.6096,-145.73688,-145.75238,-145.6053,-145.65323
-145.21785,-145.09381,-145.1245,-145.25085,-145.26556,-145.11667,-145.16774
-144.88225,-144.76341,-144.78537,-144.91212,-144.92862,-144.78273,-144.83444
-144.20657,-144.08841,-144.1105,-144.23364,-144.2519,-144.1093,-144.16562
-143.9386,-143.8206,-143.84464,-143.97015,-143.98784,-143.84557,-143.90414
-143.68718,-143.5706,-143.5896,-143.71411,-143.73135,-143.59056,-143.64934
-143.38893,-143.2676,-143.2864,-143.41103,-143.4274,-143.28604,-143.34827
-143.0009,-142.87843,-142.89531,-143.0216,-143.03986,-142.8977,-142.96306
-142.64961,-142.52666,-142.54022,-142.66844,-142.6862,-142.54367,-142.61122
-142.23773,-142.11598,-142.12851,-142.25455,-142.27403,-142.13382,-142.20258
-141.86203,-141.74765,-141.74911,-141.87485,-141.89827,-141.76306,-141.83167
-141.80869,-141.68628,-141.69302,-141.81583,-141.83728,-141.70139,-141.7761
-141.68327,-141.55971,-141.56003,-141.68466,-141.70602,-141.56938,-141.64607
-141.09148,-140.97067,-140.96872,-141.09204,-141.11711,-140.98311,-141.06088
-141.37083,-141.2488,-141.24579,-141.36769,-141.39229,-141.25993,-141.34074
-141.67131,-141.5518,-141.55128,-141.66992,-141.69583,-141.56647,-141.65042
-142.15387,-141.91222,-142.01096,-142.30966,-141.95183,-142.24597,-142.10732
-141.85727,-141.69907,-141.70973,-142.01022,-141.83418,-141.9484,-141.80336
-142.01562,-141.90738,-141.89595,-142.04706,-142.03767,-141.9904,-142.01018
-142.64926,-142.5456,-142.53404,-142.63358,-142.66643,-142.55533,-142.64806
