-115.19311,-115.18413,-115.23223,-115.23611,-115.28659,-115.19415,-115.34549
-116.24328,-116.23412,-116.285675,-116.287315,-116.34039,-116.249916,-116.40161
-117.29754,-117.28894,-117.3425,-117.34355,-117.39842,-117.30934,-117.460724
-118.35396,-118.34667,-118.400894,-118.40344,-118.458984,-118.371284,-118.521484
-119.42803,-119.42244,-119.477104,-119.48112,-119.53754,-119.45094,-119.59978
-120.49608,-120.49207,-120.54723,-120.552734,-120.60997,-120.524574,-120.67209
-121.5549,-121.552345,-121.60809,-121.615074,-121.67305,-121.58891,-121.73519
-122.61188,-122.610695,-122.667076,-122.67555,-122.73422,-122.65142,-122.79647
-123.72305,-123.72391,-123.78054,-123.790504,-123.85025,-123.768326,-123.91185
-124.7853,-124.78722,-124.84468,-124.85617,-124.91646,-124.83611,-124.978546
-125.85932,-125.863365,-125.92092,-125.93381,-125.995285,-125.91553,-126.05642
-126.94517,-126.95044,-127.00859,-127.022995,-127.085205,-127.00667,-127.14641
-128.06737,-128.074,-128.13242,-128.14825,-128.21153,-128.13359,-128.27211
-129.28377,-129.29175,-129.3497,-129.36693,-129.43187,-129.35329,-129.4906
-130.65408,-130.66342,-130.72005,-130.73853,-130.80602,-130.72504,-130.86113
-132.04474,-132.05539,-132.1106,-132.13037,-132.20045,-132.11699,-132.25188
-133.40814,-133.4201,-133.47395,-133.495,-133.56761,-133.48172,-133.61537
-134.79199,-134.80501,-134.85753,-134.87985,-134.95499,-134.86664,-134.9992
-136.20897,-136.22298,-136.27415,-136.29779,-136.37547,-136.28464,-136.41612
-137.61992,-137.6349,-137.68474,-137.70969,-137.78992,-137.69658,-137.82701
-138.97818,-138.99442,-139.0429,-139.0691,-139.15186,-139.05609,-139.18535
-140.39362,-140.41104,-140.45815,-140.48566,-140.57098,-140.47272,-140.6008
-141.7316,-141.75032,-141.79607,-141.82481,-141.91264,-141.81198,-141.9389
-143.13667,-143.15677,-143.20107,-143.23114,-143.3216,-143.21843,-143.34409
-144.49763,-144.5188,-144.56181,-144.59312,-144.68608,-144.58047,-144.70505
-145.89813,-145.92029,-145.96196,-145.9946,-146.09006,-145.982,-146.1055
-147.32167,-147.3446,-147.385,-147.41898,-147.5169,-147.40637,-147.52888
-148.74179,-148.76567,-148.80473,-148.84,-148.94049,-148.82745,-148.9489
-150.13165,-150.15643,-150.1942,-150.23077,-150.33374,-150.21823,-150.33868
-151.53256,-151.5584,-151.59483,-151.63272,-151.73822,-151.62022,-151.7396
-152.87816,-152.90532,-152.94038,-152.9795,-153.08754,-152.96716,-153.08528
-154.26917,-154.29779,-154.3314,-154.37183,-154.48248,-154.3596,-154.47646
-155.66042,-155.69006,-155.72237,-155.76407,-155.87723,-155.75189,-155.86766
-157.09364,-157.12393,-157.15495,-157.19801,-157.31369,-157.18584,-157.30067
-158.43184,-158.46391,-158.49348,-158.53778,-158.65605,-158.52576,-158.63918
-159.80388,-159.83743,-159.86555,-159.91112,-160.032,-159.89926,-160.01138
-161.167,-161.20187,-161.22862,-161.27544,-161.39888,-161.26367,-161.37462
-162.55255,-162.58836,-162.61385,-162.66191,-162.78786,-162.65022,-162.76012
-163.92348,-163.94943,-163.97346,-164.0228,-164.15134,-164.01125,-164.1198
-165.30675,-165.29646,-165.3191,-165.36969,-165.50078,-165.35826,-165.49391
-166.55682,-166.59233,-166.61479,-166.66667,-166.7989,-166.65454,-166.76285
-167.91904,-167.9555,-167.97667,-168.0298,-168.1645,-168.01775,-168.125
-169.32326,-169.36053,-169.38042,-169.43489,-169.57207,-169.42285,-169.5291
-170.7554,-170.79404,-170.81245,-170.86827,-171.0081,-170.85631,-170.96133
-172.15462,-172.19441,-172.21147,-172.26854,-172.41093,-172.25668,-172.36055
-173.79332,-173.70148,-173.80444,-173.82402,-173.93506,-173.76692,-173.95479
-175.82396,-175.73189,-175.81871,-175.8234,-175.92413,-175.83414,-175.97838
-177.40732,-177.32983,-177.38402,-177.39182,-177.45938,-177.41249,-177.49649
-179.87886,-179.55115,-179.77089,-179.63876,-179.66286,-179.632,-179.8569
-181.10219,-181.09734,-181.13791,-181.15196,-181.28082,-181.1795,-181.28018
-183.07529,-183.12918,-183.12375,-183.15614,-183.27629,-183.19522,-183.24304
-184.91231,-184.92825,-184.95918,-184.96712,-185.10419,-185.00208,-185.09335
-186.78233,-186.77036,-186.82945,-186.82811,-186.95944,-186.85455,-186.97617
-188.91307,-188.91461,-188.97891,-188.99359,-189.12209,-189.01497,-189.15494
-190.84601,-190.81075,-190.89566,-190.89478,-190.99657,-190.90788,-191.05972
-192.60628,-192.57657,-192.65862,-192.65668,-192.75116,-192.67343,-192.8216
-194.39798,-194.3001,-194.39737,-194.3681,-194.41902,-194.35571,-194.50002
-195.57468,-195.65562,-195.65794,-195.70541,-195.82799,-195.70593,-195.76524
-197.35901,-197.44147,-197.44307,-197.48987,-197.61061,-197.49103,-197.54774
-199.31987,-199.3812,-199.38834,-199.43349,-199.52344,-199.4136,-199.4718
-201.29839,-201.35272,-201.35867,-201.39828,-201.47327,-201.37485,-201.42647
-203.27838,-203.31271,-203.32233,-203.34985,-203.40369,-203.32071,-203.36676
-205.24821,-205.25519,-205.27249,-205.28442,-205.31413,-205.24982,-205.29445
-207.09792,-207.12123,-207.12686,-207.1464,-207.1724,-207.10857,-207.14215
-208.99109,-209.00974,-209.01193,-209.02873,-209.04114,-208.9845,-209.0102
-210.75041,-210.78415,-210.76999,-210.79863,-210.80627,-210.74036,-210.7497
-212.73961,-212.76718,-212.75192,-212.7749,-212.76788,-212.71417,-212.71698
-214.52577,-214.55293,-214.53246,-214.55441,-214.53625,-214.48859,-214.48099
-216.57654,-216.6116,-216.59583,-216.64984,-216.64478,-216.61154,-216.6246
-218.75731,-218.71451,-218.76251,-218.73022,-218.7063,-218.6875,-218.73083
-220.59827,-220.59406,-220.63812,-220.61308,-220.595,-220.58833,-220.61568
-222.54228,-222.65227,-222.64046,-222.66808,-222.77196,-222.67778,-222.69308
-224.78362,-224.89641,-224.88246,-224.90562,-225.01077,-224.91565,-224.9265
-227.21576,-227.33131,-227.31502,-227.33357,-227.43996,-227.34387,-227.35002
-229.56824,-229.68474,-229.66615,-229.68132,-229.78722,-229.69196,-229.69423
-231.91328,-232.03508,-232.01433,-232.02313,-232.13322,-232.03397,-232.03087
-234.23582,-234.3589,-234.33589,-234.34114,-234.45128,-234.35223,-234.34518
-236.5724,-236.69717,-236.67192,-236.67331,-236.78386,-236.68463,-236.6735
-238.9122,-239.03703,-239.00948,-239.00812,-239.11745,-239.0197,-239.00505
-241.22034,-241.34558,-241.31581,-241.31146,-241.41995,-241.3233,-241.30505
-243.56909,-243.69502,-243.66295,-243.65541,-243.76337,-243.66751,-243.6455
-245.90317,-246.03032,-245.99599,-245.98488,-246.09285,-245.99725,-245.9713
-248.27336,-248.40169,-248.36507,-248.35039,-248.45833,-248.363,-248.3331
-250.59438,-250.72197,-250.68306,-250.66615,-250.77217,-250.67906,-250.64594
-252.89519,-253.02368,-252.98253,-252.96236,-253.06804,-252.97546,-252.9386
-255.25024,-255.37862,-255.33513,-255.31232,-255.41663,-255.32573,-255.28535
-257.5705,-257.69873,-257.65298,-257.62753,-257.7305,-257.6412,-257.5974
-259.93817,-260.06732,-260.0193,-259.99045,-260.09314,-260.00436,-259.95673
-262.29492,-262.4236,-262.3733,-262.34204,-262.44308,-262.35626,-262.30518
-264.62558,-264.75537,-264.70282,-264.66812,-264.76917,-264.68256,-264.6276
-266.9344,-267.06412,-267.0093,-266.97205,-267.07196,-266.98685,-266.92838
-269.51553,-269.65378,-269.59677,-269.55072,-269.65823,-269.5657,-269.5003
-272.47333,-272.60364,-272.54398,-272.50043,-272.59955,-272.51602,-272.4483
-274.26788,-274.3983,-274.3373,-274.29205,-274.39154,-274.30807,-274.23703
-277.15814,-277.2784,-277.21622,-277.17667,-277.26978,-277.194,-277.11945
-279.02994,-279.14056,-279.0784,-279.0453,-279.13245,-279.0635,-278.98767
-282.2754,-282.3769,-282.3202,-282.29285,-282.37363,-282.30835,-282.24103
-284.515,-284.60767,-284.55594,-284.5346,-284.6086,-284.54773,-284.48914
-287.57465,-287.66208,-287.61505,-287.5965,-287.66736,-287.60712,-287.5551
-290.0982,-290.17285,-290.1323,-290.12277,-290.1834,-290.1303,-290.09033
-293.09262,-293.16318,-293.12686,-293.11926,-293.1778,-293.1245,-293.09012
-295.59702,-295.65515,-295.6252,-295.62637,-295.67496,-295.62857,-295.606
-298.25027,-298.30307,-298.27744,-298.28168,-298.3268,-298.28156,-298.26532
-300.969,-301.0166,-300.99527,-301.00238,-301.04428,-301.00003,-300.99
-303.60654,-303.6494,-303.6322,-303.6419,-303.6809,-303.6374,-303.6332
-306.26627,-306.30322,-306.29053,-306.3037,-306.33878,-306.29688,-306.2994
-308.90134,-308.93286,-308.92447,-308.9408,-308.97232,-308.9317,-308.94055
-311.615,-311.64365,-311.63876,-311.65625,-311.68658,-311.6452,-311.65848
-314.2313,-314.2555,-314.25436,-314.27435,-314.3022,-314.26123,-314.2799
-316.98877,-317.00543,-317.00705,-317.03156,-317.0541,-317.017,-317.04065
