-117.55246,-117.605934,-117.41393,-117.44335,-117.36699,-117.79673,-117.446045
-118.42384,-118.47039,-118.38844,-118.437546,-118.21585,-118.60558,-118.37008
-119.49164,-119.48747,-119.50989,-119.55454,-119.270164,-119.72281,-119.43474
-120.74584,-120.77392,-120.70433,-120.730034,-120.53169,-120.916824,-120.726
-122.14759,-122.17398,-121.99172,-122.007805,-121.93375,-122.28484,-122.13859
-123.36593,-123.38965,-123.18415,-123.1822,-123.15995,-123.53699,-123.33307
-124.75387,-124.77843,-124.51683,-124.52573,-124.55921,-124.96549,-124.69668
-125.93371,-125.950195,-125.761986,-125.76299,-125.73193,-126.11432,-125.90352
-127.258545,-127.2752,-127.12079,-127.12108,-127.06961,-127.48031,-127.20222
-128.63791,-128.65721,-128.48033,-128.47188,-128.46799,-128.93254,-128.53009
-129.95486,-129.97168,-129.80574,-129.79512,-129.79178,-130.2757,-129.83313
-131.18994,-131.20262,-131.12672,-131.12395,-131.02649,-131.51682,-131.06526
-132.47652,-132.48642,-132.40617,-132.40366,-132.32127,-132.82733,-132.33936
-133.78252,-133.79042,-133.75778,-133.76024,-133.6293,-134.14806,-133.6371
-135.12444,-135.13216,-135.16385,-135.13803,-134.98167,-135.53769,-134.9464
-136.39845,-136.40695,-136.54823,-136.44955,-136.26239,-136.82108,-136.22258
-137.87451,-137.88681,-137.93404,-137.78476,-137.74037,-138.29639,-137.70409
-139.3554,-139.37822,-139.43196,-139.259,-139.22769,-139.79886,-139.17879
-140.72212,-140.74567,-140.78271,-140.62062,-140.59134,-141.15558,-140.5557
-142.12,-142.14464,-142.15903,-142.00793,-141.98659,-142.54419,-141.96286
-143.50386,-143.53444,-143.58879,-143.43994,-143.37407,-143.93335,-143.34944
-144.99036,-145.0257,-144.98987,-144.84802,-144.86195,-145.42204,-144.83925
-146.37926,-146.41809,-146.34827,-146.20749,-146.25096,-146.80774,-146.23605
-147.70099,-147.73679,-147.74228,-147.61873,-147.56389,-148.11021,-147.57053
-149.21503,-149.25735,-149.16516,-149.05087,-149.07916,-149.63295,-149.08263
-150.5648,-150.61224,-150.60558,-150.49489,-150.43314,-150.98444,-150.43515
-152.07047,-152.12238,-152.00938,-151.89677,-151.94313,-152.4912,-151.94333
-153.58546,-153.64796,-153.51225,-153.40404,-153.47142,-154.02132,-153.45361
-154.82948,-154.8612,-155.0109,-154.91104,-154.68457,-155.22572,-154.82515
-156.53558,-156.6091,-156.57745,-156.46686,-156.4327,-156.98135,-156.40437
-158.12256,-158.19171,-158.16542,-158.04428,-158.00504,-158.56723,-157.9929
-159.84132,-159.9091,-159.74303,-159.6364,-159.71771,-160.28105,-159.71533
-161.28653,-161.35023,-161.21356,-161.10794,-161.15753,-161.71468,-161.16751
-162.90428,-162.96297,-162.7936,-162.70912,-162.76555,-163.31247,-162.79651
-164.35825,-164.41183,-164.34859,-164.25887,-164.2101,-164.7537,-164.25642
-166.16772,-166.22408,-166.06389,-165.97466,-166.01875,-166.57378,-166.06554
-167.599,-167.6479,-167.57109,-167.49268,-167.43826,-167.98563,-167.50674
-169.21678,-169.26315,-169.19142,-169.11594,-169.04877,-169.59688,-169.12938
-170.82863,-170.87209,-170.82632,-170.75269,-170.65207,-171.20204,-170.74603
-172.42834,-172.46999,-172.49225,-172.4241,-172.24605,-172.7994,-172.42207
-173.99695,-173.90808,-174.08203,-174.01585,-173.69266,-174.22276,-174.00328
-175.6648,-175.57425,-175.7474,-175.68063,-175.35666,-175.88292,-175.6672
-177.33482,-177.2758,-177.4077,-177.33952,-177.04034,-177.58658,-177.33586
-179.05186,-179.03502,-179.09962,-179.04436,-178.79587,-179.35771,-179.05795
-181.06511,-181.10104,-181.02077,-180.8882,-180.85657,-181.41342,-181.01233
-182.96182,-183.00371,-182.91693,-182.79156,-182.76135,-183.30977,-182.91708
-184.95317,-184.99278,-184.92055,-184.79036,-184.74866,-185.27586,-184.92387
-187.04987,-187.09543,-187.01524,-186.8922,-186.85193,-187.37842,-187.0263
-189.01338,-189.0633,-188.97905,-188.85945,-188.8193,-189.33876,-188.99823
-191.05869,-191.10947,-191.03203,-190.90935,-190.86357,-191.3711,-191.05655
-192.99417,-193.04639,-192.97287,-192.85052,-192.80005,-193.2968,-193.00316
-195.05788,-195.11752,-195.034,-194.91924,-194.87206,-195.36768,-195.07181
-197.14702,-197.2107,-197.1218,-197.01244,-196.9638,-197.4534,-197.16861
-199.222,-199.28957,-199.19981,-199.09363,-199.04436,-199.52328,-199.25456
-201.1418,-201.20964,-201.12889,-201.01686,-200.96013,-201.42877,-201.18593
-203.24586,-203.32137,-203.22856,-203.12822,-203.0745,-203.53801,-203.29616
-205.48103,-205.56033,-205.46078,-205.35835,-205.30493,-205.77982,-205.53436
-207.48854,-207.57407,-207.46553,-207.3731,-207.32352,-207.79004,-207.55078
-209.58649,-209.67767,-209.56139,-209.4749,-209.42569,-209.8899,-209.6547
-211.48224,-211.57347,-211.46689,-211.3747,-211.31879,-211.7727,-211.56293
-213.4862,-213.58089,-213.4753,-213.38663,-213.32787,-213.7666,-213.57886
-215.54036,-215.63957,-215.53032,-215.4445,-215.38531,-215.81857,-215.64088
-217.4687,-217.5708,-217.46364,-217.37924,-217.31642,-217.73773,-217.58017
-219.53748,-219.64066,-219.53598,-219.45218,-219.38358,-219.79796,-219.65787
-221.61555,-221.72269,-221.61594,-221.53195,-221.46295,-221.8776,-221.74368
-223.64543,-223.75888,-223.64175,-223.5662,-223.49988,-223.91103,-223.7793
-225.81381,-225.93161,-225.81107,-225.73946,-225.67264,-226.0752,-225.95728
-227.82236,-227.94649,-227.81876,-227.76152,-227.6857,-228.08687,-227.97139
-229.69937,-229.75533,-229.65219,-229.68082,-229.4932,-229.87596,-229.80902
-231.79495,-231.91998,-231.8045,-231.73703,-231.65967,-232.03032,-231.96971
-233.72,-233.81332,-233.70726,-233.70686,-233.55107,-233.91045,-233.87517
-235.84567,-235.81544,-235.79094,-235.83165,-235.55891,-235.90971,-235.97105
-237.97719,-238.00876,-237.92438,-237.96126,-237.74406,-238.097,-238.10709
-240.1744,-240.1118,-240.10521,-240.15456,-239.89554,-240.20384,-240.31923
-242.35655,-242.23976,-242.27425,-242.33238,-242.08034,-242.33138,-242.51476
-244.30745,-244.1815,-244.22688,-244.28703,-244.03307,-244.24385,-244.46568
-246.2427,-246.11526,-246.1726,-246.22714,-245.97153,-246.16649,-246.39505
-248.42677,-248.30287,-248.3502,-248.40813,-248.15822,-248.29958,-248.58705
-250.36243,-250.23602,-250.28351,-250.34915,-250.09415,-250.16626,-250.52615
-252.48326,-252.36177,-252.40202,-252.46709,-252.2217,-252.31734,-252.65343
-254.51532,-254.39236,-254.42905,-254.50293,-254.254,-254.30637,-254.6919
-256.64426,-256.52502,-256.5491,-256.6266,-256.38464,-256.42484,-256.82623
-258.8109,-258.69827,-258.7137,-258.79092,-258.55783,-258.58694,-259.00076
-260.92862,-260.82074,-260.81567,-260.90436,-260.67557,-260.68427,-261.13074
-262.93494,-262.82547,-262.82465,-262.91632,-262.6824,-262.69247,-263.1386
-264.95032,-264.8429,-264.8446,-264.9339,-264.7027,-264.71204,-265.15497
-266.9238,-266.81305,-266.81586,-266.90942,-266.6766,-266.68268,-267.1286
-269.15988,-269.05585,-269.041,-269.14163,-268.91602,-268.89993,-269.37973
-271.21945,-271.11615,-271.09348,-271.20193,-270.97623,-270.94974,-271.44626
-273.31067,-273.2146,-273.18875,-273.29202,-273.07462,-273.04324,-273.54123
-275.43723,-275.34268,-275.30325,-275.41742,-275.2031,-275.1542,-275.67892
-277.4046,-277.30792,-277.27356,-277.38638,-277.1701,-277.12732,-277.64127
-279.60477,-279.5142,-279.4624,-279.5812,-279.37396,-279.30963,-279.85413
-281.73016,-281.64325,-281.57922,-281.70706,-281.50226,-281.42313,-281.9911
-283.8154,-283.73346,-283.66415,-283.79105,-283.59232,-283.50613,-284.0811
-285.77774,-285.69385,-285.62985,-285.75876,-285.55756,-285.4716,-286.044
-287.74072,-287.6525,-287.59305,-287.72437,-287.5181,-287.43555,-288.0036
-289.8972,-289.8134,-289.74014,-289.87878,-289.67953,-289.57697,-290.17267
-291.98178,-291.90094,-291.82272,-291.96106,-291.7639,-291.6584,-292.25842
-294.00613,-293.9259,-293.84622,-293.98972,-293.79352,-293.6783,-294.28995
-296.19547,-296.12265,-296.02753,-296.1736,-295.98608,-295.8564,-296.4889
-298.2582,-298.1851,-298.08752,-298.23834,-298.05026,-297.91476,-298.5558
-300.217,-300.14276,-300.047,-300.19742,-300.0096,-299.8756,-300.51157
-302.28735,-302.2137,-302.1146,-302.2713,-302.0838,-301.9403,-302.5893
-304.4908,-304.4301,-304.30603,-304.46857,-304.2927,-304.30905,-304.8071
-307.32266,-307.5567,-307.39307,-307.4168,-307.30496,-307.45212,-307.7972
-310.36447,-310.58295,-310.4429,-310.462,-310.3534,-310.48398,-310.84622
-313.63553,-313.8466,-313.71085,-313.7334,-313.63675,-313.766,-314.11716
-316.51627,-316.70642,-316.61002,-316.61768,-316.51645,-316.6232,-317.00784
-319.47232,-319.64618,-319.5805,-319.58176,-319.4804,-319.56158,-319.9735
