100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.62464100088891,97.75169881754096,98.08438755695545,98.17657220598416,98.18126204362329,98.1826202141152,98.20042341055714,98.22219893577994,98.34849134467756,98.47755237448447,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.45592794786593,95.77518001260762,95.90687753940895,95.98618924884785,96.02208243697699,96.02995010064313,96.19801679661788,96.57879578931228,96.59895022036072,96.76081665719303,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.26714325472739,93.62862921366445,93.82203331926462,93.9090887850649,94.13045886228682,94.20466572064568,94.30017654935584,94.81523960541153,95.04058514194226,95.08179870158018,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.50626478735447,91.65260350037116,91.8640242199913,92.0208714230942,92.05547253518174,92.51114963187237,92.66274362329384,92.85383800823247,92.89001841008826,93.10800748450059,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.36752562989571,89.75746418125466,89.85680676719093,90.01765389110383,90.11908633646688,90.49351458030692,90.70918429171766,90.85743213986662,91.13088560984174,91.26968526861434,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.32693830225139,87.85099738935484,87.94784999530265,88.151708984572,88.16312009283716,88.18959849984407,88.27207158592512,88.88723731107196,89.30026558876095,89.61877133861788,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.43022978439475,85.62600518895081,85.70187671863833,85.80348384366228,86.19344484074459,86.53466344296451,86.63272830711496,86.762102155736,87.7562856640125,87.91452180870795,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.26671415427917,83.29532918459886,83.93050229649437,84.14251984560178,84.15179449538613,84.24292511072169,84.29630308927375,85.21412665128621,85.76585902234352,85.83507619581651,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.90060378636701,81.23502490048233,81.54364319138058,81.6865990712436,81.85037482826158,82.66790131788358,82.7082288676424,83.61665654355988,83.73465909709648,83.94640419559802,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.61998135423171,79.23392338005283,79.39106228018763,79.61398716493674,80.33144078715061,80.87769705981255,81.06480296264782,81.48444887841573,81.61345444961626,81.97067404777414,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.20080600387368,76.98595260120257,77.23564894397462,77.56216442444583,78.54558178546543,79.03378832379326,79.08807679099014,79.14701855394536,79.65192005652217,79.7871005048045,100.0,100.0,100.0,100.0,100.0,100.0,495.0
73.73805308468786,74.55979934552983,75.38747837846918,75.72439639676927,76.65885587708543,76.76482597090708,76.7818553816236,77.36412343580102,77.80887459708394,77.85485022786115,100.0,100.0,100.0,100.0,100.0,100.0,490.0
71.69874314860108,73.0305274441096,73.45452816893797,73.65595942548276,74.76853083833862,74.98092832692608,75.13140268544024,75.14695297882206,75.96615952268216,76.00612959918783,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.03575711892655,71.17906830177947,71.23861485478061,71.61721307310587,72.33862725917014,72.87304943867467,72.88658844966159,72.94742262619131,73.53214159376725,74.35715421258877,100.0,100.0,100.0,100.0,100.0,100.0,480.0
67.66200815257825,69.13378615508884,69.40311991964865,69.87282603150707,70.22556149401731,70.6436735097317,70.74544640442583,71.09216853534654,71.9199029635947,72.57618058464557,100.0,100.0,100.0,100.0,100.0,100.0,475.0
65.43325606998025,67.41371499989881,67.59265626764632,67.63310906507,68.52609669548528,68.65042764700307,68.9494782214779,69.09796122368556,70.2945489680497,70.30224773184895,100.0,100.0,100.0,100.0,100.0,100.0,470.0
63.476304837687046,65.2067531323457,65.42678695033369,65.90722502245676,66.16044368460341,66.76243125682431,66.86413658105226,67.11602299661975,67.87096919022564,68.58780586234681,100.0,100.0,100.0,100.0,100.0,100.0,465.0
61.782916325626964,62.828923343003225,63.032485676444075,63.496121220501145,63.8936224238535,64.70762440683502,64.94766713117696,65.03415968033873,66.08669998920881,66.16556853043866,100.0,100.0,100.0,100.0,100.0,100.0,460.0
59.83244100841445,60.73390621946995,61.24096450585311,61.32354695680193,61.54047715269149,62.46883930673858,62.56331980649796,62.60138352804276,64.07499532144905,64.30866650326993,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.09877725305983,58.28704984852023,58.86719502314924,59.0595448306726,59.610988457827006,60.63765171498731,60.812722799304545,61.02520740517376,61.87136476614645,62.61324164091738,100.0,100.0,100.0,100.0,100.0,100.0,450.0
56.04447174656584,56.09842587036125,57.18845703903171,57.232591539292685,57.339010984933786,58.3619169460551,59.254085685795644,59.47790285564955,60.07680868148148,60.811433721264024,100.0,100.0,100.0,100.0,100.0,100.0,445.0
53.68571147414678,54.04671349497931,55.35660519665644,55.539044499837296,55.69679713720558,56.699116197624846,57.40361387467455,57.42541719015978,58.05665588413575,58.994466697218,100.0,100.0,100.0,100.0,100.0,100.0,440.0
51.85178856917465,52.15187813053852,52.9064356961582,53.36662767046523,53.94628401363229,54.907772117605774,55.693433184129944,55.7047695603852,55.94788478464379,57.03266494823421,100.0,100.0,100.0,100.0,100.0,100.0,435.0
49.89711147473455,50.242010163679886,50.68257990377239,51.2144059425709,51.970376898754196,52.44390572715434,53.70406353167587,53.864072315369306,54.36803875006553,55.465768749692764,100.0,100.0,100.0,100.0,100.0,100.0,430.0
47.78654304497933,48.67168982231394,48.82281516910545,48.975605439266175,49.92071014843804,50.43651715755905,51.52012693242814,51.892144419503964,52.152278402426944,52.96904768362153,100.0,100.0,100.0,100.0,100.0,100.0,425.0
45.72810528832798,46.1841963033387,46.90772170125965,46.99851192281223,47.650969652815725,47.95824691727716,49.16947243890257,50.14827886960089,50.22018712803582,51.36067408215657,100.0,100.0,100.0,100.0,100.0,100.0,420.0
43.43315868382641,44.48954355360528,44.54753612435408,44.76651788321713,45.54130983490489,46.10774342734147,47.15862589277199,48.27259907400062,48.56281933900648,49.0092563047832,100.0,100.0,100.0,100.0,100.0,100.0,415.0
41.39872378322431,42.70602293219414,42.91391500773861,42.95501576950545,43.826759062684886,44.22026532346482,44.92508940084129,46.137175410716196,46.459389882959044,47.341835418385514,100.0,100.0,100.0,100.0,100.0,100.0,410.0
39.05330155144398,40.337698431949995,40.739060699529226,40.88072805591724,42.04693491295515,42.259852938815484,43.38548959486684,44.36500063044838,44.74173489800249,45.41226508830382,100.0,100.0,100.0,100.0,100.0,100.0,405.0
