0.0,98.00627637212699,98.25895070277956,98.71463520267375,98.77394207849562,99.10684740395803,99.14595330565754,99.37285851687777,99.39960943795865,99.60494527076946,99.8732437770137,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.5327064687393,98.60653178500125,98.74310423476405,98.86066676480334,98.91188067326972,99.01433436185042,99.07396403345082,99.11651603632812,99.369531978726,99.57665905580829,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,96.81523025130429,97.54184536279273,97.59834213983893,97.7123827647965,97.74452834342264,97.8818629296352,98.20426641605427,98.35381678507528,98.4849254598987,98.60461924597114,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.76168279128095,96.03786369973332,96.5688739318361,96.83337725671056,97.08683505039882,97.13397734047389,97.49626806990275,97.52605320835559,97.94430718858163,99.78931492708132,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,94.6702369383788,95.02305633275618,95.25613457059254,95.95787639264657,96.15775622061444,96.6406121693805,96.88103103076234,97.4921784732428,98.7618020333359,99.15185596537984,100.0,100.0,100.0,100.0,100.0,99.23168279128095,525.0
1.0,95.05643896204977,95.41461343176826,95.50135172891646,95.66700767509849,96.69598131075111,98.00086080856877,98.02511315598232,98.08228442402702,98.13148577113907,98.15591443837712,100.0,100.0,100.0,98.72613457059254,98.49305633275618,98.1402369383788,520.0
3.0,93.85568476273143,96.415198284333,96.48623668562318,97.00481957445135,97.2384118112277,97.59142517463843,98.0236883219926,98.61081659650618,99.54371662711637,99.68356755521368,100.0,100.0,100.0,98.97135172891646,98.88461343176826,98.52643896204977,515.0
3.0,95.39479102959922,95.95426823514649,96.06004978777334,96.6366519337525,96.80819001761263,96.97453454463157,98.0929356734452,98.23109090083568,99.02499163769843,99.25507104900315,100.0,100.0,100.0,100.0,100.0,97.32568476273143,510.0
1.0,94.74443176427414,94.83391584713631,95.64897598362607,95.99565570317051,96.35819050302467,96.48970427112386,97.83435224955485,97.97631823636262,98.76683218264652,99.15791283123177,100.0,100.0,100.0,100.0,100.0,98.86479102959922,505.0
1.0,96.49514064846493,96.59712085356453,98.10819164596879,98.29854711734876,98.54992892159838,98.69901609903263,98.79208851824963,99.3726416353368,99.48527988390683,99.84713390591206,99.95970427112385,99.82819050302467,99.46565570317051,99.11897598362607,98.30391584713631,98.21443176427414,500.0
6.0,96.52004096610946,97.42599397238355,97.79147895097603,97.92659325670868,98.29770480619544,98.61155656220659,98.70164203375171,98.81663815827501,98.94662387643234,99.69251512149455,100.0,100.0,100.0,100.0,100.0,99.96514064846492,495.0
6.0,97.532722889377,98.35692168173733,98.41218780649238,98.68603210492795,98.84115133899877,98.96700693900425,99.0438063792868,99.13868461517376,99.3076036300428,99.61478073995174,100.0,100.0,100.0,100.0,100.0,99.99004096610946,490.0
6.0,97.45067978774406,97.67364231183886,97.72236278536013,98.05220942730618,98.26082816265786,98.70357992510881,98.70613318248472,99.47221961263527,99.50093819543295,99.64180947520677,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.82642148079215,97.85964688272352,98.29720846166902,98.58707943862048,98.85772662596636,99.19281864241376,99.3187310371055,99.33304945509083,99.53639294505896,99.57199562685324,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,98.22788584755442,98.46852105469704,98.6631143893606,98.87090577291501,99.09898620490897,99.20859390413975,99.32819316132615,99.41972344653135,99.53437198903644,99.75006485863595,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.81914558900728,97.99852234606635,98.17230541318034,98.37469500582188,98.93290162626701,99.00534880525383,99.06214112638678,99.3676159177001,99.37460642172827,99.62903476935915,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,96.96099638768848,97.00539127609315,97.97185118277362,98.05811233348,98.10954447970286,98.13793165367163,98.14248467303553,98.37549637362284,98.41606668128493,98.71107695124552,100.0,100.0,100.0,100.0,100.0,100.0,465.0
1.0,95.35470299803201,96.46356471225448,96.52575439218826,96.76708983143001,96.83937786893958,97.13306495538461,97.26798676853234,97.32856280438084,97.64735180378234,98.66403787876779,100.0,100.0,100.0,100.0,100.0,100.0,460.0
1.0,94.87651682676717,95.03540036013077,95.68687458132513,96.24458345278269,96.62517906898915,96.70988638222096,96.80981966290965,97.46629664681284,97.53401893637731,99.86901381700312,100.0,100.0,100.0,100.0,100.0,98.82470299803201,455.0
1.0,93.99104217960901,94.66210458729141,94.86114399270782,94.90803058382602,96.21398860634014,96.28026979691198,96.94524592366247,97.31696248484657,98.1041092367232,98.40748182969719,100.0,100.0,100.0,100.0,100.0,98.34651682676717,450.0
1.0,92.90978382843444,93.45527067394707,93.81916523875809,94.40235924452797,95.47987905138544,95.82604673521513,96.56167799416914,96.67296202842691,97.54942212933025,99.78535141784832,100.0,100.0,100.0,100.0,100.0,97.46104217960901,445.0
1.0,92.52683282944095,93.70127114626803,94.20268194302733,94.9296387862786,94.942638052675,95.0584438053211,95.43333109638485,96.76698163848555,99.02819469331887,99.15798211375882,100.0,100.0,100.0,100.0,100.0,96.37978382843444,440.0
1.0,93.12647146657093,94.00295945578915,94.05363794141168,94.1869935157505,95.13707051925859,95.75288522053573,97.91975696005153,98.07828965925714,98.37908793742314,99.53734194757709,100.0,100.0,100.0,99.84978382843444,97.17127114626803,95.99683282944095,435.0
2.0,92.69104384537295,93.46039388909078,93.46334710524675,95.4961230328108,97.23042664858798,97.27471574745766,97.41140781710136,98.98213690707364,99.2586079513098,99.47963518712469,100.0,100.0,100.0,99.46683282944095,97.47295945578915,96.59647146657093,430.0
2.0,92.46730348068886,95.17505531459116,96.03528441407997,96.40315159791747,96.83198088336279,97.48257646841468,98.11003767647537,98.4014400252256,98.57223790309025,99.7399984183286,100.0,100.0,100.0,100.0,96.93039388909078,96.16104384537294,425.0
2.0,94.87813929512595,95.41258418764757,96.3314311573816,96.5468384252157,97.64216629677331,97.76186135669525,98.17182910042057,98.25626968022087,99.02345685304212,99.19366586597495,100.0,100.0,100.0,99.63104384537294,98.64505531459116,95.93730348068885,420.0
2.0,94.56640211242323,96.03767537984059,96.26695663351386,96.80715433666458,97.16195750401961,97.3757103965479,97.47254372546543,98.73200042103856,98.89457367367548,99.09892852852221,100.0,100.0,100.0,99.40730348068885,98.88258418764757,98.34813929512595,415.0
2.0,95.0340942821239,95.48859614710507,95.80047753575036,96.13737563704828,97.06878147575453,97.80141296390099,98.03437377608326,98.36070566901894,98.44425653576522,99.49825871641103,100.0,100.0,100.0,100.0,99.50767537984059,98.03640211242323,410.0
2.0,94.60417633266364,94.6522992504554,96.36304778889895,96.68256542087421,96.91719237999057,97.42991966534586,97.84057529224015,98.91624924411664,99.36382751264252,99.42901293356405,100.0,100.0,100.0,100.0,98.95859614710507,98.5040942821239,405.0
2.0,94.93549314621939,95.02978926455751,95.19910152871827,95.765479240886,96.89118309839499,98.0641286274705,98.11245075881355,98.54092810203274,98.70671862558164,98.84641034836586,100.0,100.0,100.0,100.0,98.1222992504554,98.07417633266364,400.0
2.0,93.47896597328648,95.0051969811597,95.49018809590828,97.30556123275291,97.61721410613332,97.91025407133756,98.44684650759888,98.58656173137963,98.89405653009027,99.2954572961459,100.0,100.0,100.0,100.0,98.4997892645575,98.40549314621938,395.0
2.0,95.29630919288228,96.39418121536184,96.83699309111091,96.84005735616009,97.01631548795348,97.07655474940418,97.07868504786258,97.93569640274693,99.48323930978094,99.78802372704263,100.0,100.0,100.0,100.0,98.4751969811597,96.94896597328648,390.0
2.0,94.87182599618981,95.30306011107724,96.42021445383746,96.45865945619921,96.53182396933046,96.6417931339603,97.97012255576824,98.96207206850666,99.3642530198514,99.69654595735663,100.0,100.0,100.0,100.0,99.86418121536184,98.76630919288228,385.0
2.0,94.57994365991057,95.23874376972881,95.6003014779527,96.14250842409652,96.50334627034623,97.79615885556173,98.40462497063655,98.53795770273834,99.04233642717469,99.70778704573766,100.0,100.0,100.0,100.0,98.77306011107724,98.34182599618981,380.0
2.0,94.3548737588563,95.52090185055044,96.26665058558333,97.09018015446836,97.20148528230315,97.34161081097736,97.45392754579483,99.11453950276493,99.39814050233532,99.52329152895094,100.0,100.0,100.0,100.0,98.70874376972881,98.04994365991057,375.0
2.0,94.82198647984234,95.52616842311578,95.84317093913732,96.91096411513138,96.99637487018077,97.70336896486889,98.28874997000644,98.78917874127706,99.21953043357041,99.8823719864273,100.0,100.0,100.0,100.0,98.99090185055044,97.8248737588563,370.0
2.0,94.32425614241063,95.50068643143767,96.51342341317014,97.077838554051,98.0315831854946,98.09234229786162,98.22209137227496,98.23228209390058,98.50121018729683,99.41556473797783,100.0,100.0,100.0,100.0,98.99616842311578,98.29198647984234,365.0
2.0,95.4763140494862,96.42568033801433,96.5126774341902,96.53450421648002,97.05609207593602,97.50992474981449,97.65833651003817,98.10105734179659,98.49671677369189,98.8495098626044,100.0,100.0,100.0,100.0,98.97068643143767,97.79425614241063,360.0
2.0,95.53569671252598,95.58754069399602,96.41409249165311,96.49108935778433,96.84187961987783,97.70522834886214,97.80180908219911,97.87493811552126,98.3837694485367,99.35846082806776,100.0,100.0,100.0,100.0,99.89568033801433,98.9463140494862,355.0
2.0,94.54742702635795,94.8813041903814,95.85630550743032,96.13727828188435,96.28709895077023,97.20067262088958,98.12948085630826,98.16702391173564,98.52052576652726,98.6282564990709,100.0,100.0,100.0,100.0,99.05754069399602,99.00569671252597,350.0
2.0,94.30925880030661,94.69183265129018,95.04750141765344,96.50223816595836,97.0166656000289,97.21897107275149,97.5608150814336,97.86437398232809,98.32220891926293,98.68326360747723,100.0,100.0,100.0,100.0,98.3513041903814,98.01742702635795,345.0
2.0,94.40112656733572,95.36482299494018,95.67660447306758,96.04448456206468,96.62640906226544,96.80902601348338,97.8454497069665,97.94665452431849,99.59699125096992,99.64096025354637,100.0,100.0,100.0,100.0,98.16183265129018,97.77925880030661,340.0
2.0,94.47649607664512,94.97885528318854,95.10457841457895,96.31851051576882,97.38863299143615,97.60105675752511,97.81694764488202,98.00000485819591,98.61648573836125,98.79103034898331,100.0,100.0,100.0,100.0,98.83482299494018,97.87112656733572,335.0
2.0,96.78488984087205,96.99577307611214,97.08831199659497,97.23292954910313,97.65274115143292,98.1139188453435,98.33428258643619,98.48222158913569,98.78220880370488,99.62653638265964,100.0,100.0,99.78851051576882,98.57457841457895,98.44885528318854,97.94649607664512,330.0
6.0,96.87978954735233,97.27807700366544,97.60174953619584,97.85774328945018,97.9342761708532,98.27647282615648,98.67591184331324,99.10076531426628,99.20026685564997,99.57530760390418,100.0,100.0,100.0,100.0,100.0,100.0,325.0
6.0,96.01931730819716,97.48927691553573,97.5250060920431,97.54341182966773,97.54672426574955,97.606735103929,98.11114665014625,99.11572699891131,99.27684217815232,99.88380496115903,100.0,100.0,100.0,100.0,100.0,100.0,320.0
3.0,96.46620296477151,97.78714275060628,98.09295061197494,98.15153095447526,98.18448696901957,98.77023915120057,98.87178160927321,99.03013194059457,99.43431990643661,99.87064230114129,100.0,100.0,100.0,100.0,100.0,99.48931730819716,315.0
6.0,96.30925153559488,96.38268177861875,96.77683482951784,97.26357726071309,98.03883546637881,98.30907612128439,98.66932968509342,98.6801845620017,98.73874835869415,99.80647315242108,100.0,100.0,100.0,100.0,100.0,99.93620296477151,310.0
2.0,94.87070530754296,95.37979202672523,96.8636954903145,97.56837441786786,97.90898393239097,98.13735828105534,98.15492623405885,98.25095662500799,98.4464235591922,99.66650946779058,100.0,100.0,100.0,100.0,99.85268177861875,99.77925153559488,305.0
2.0,95.07600905315708,96.80338757354147,97.00259982434919,97.13190238433305,97.39478803589785,97.92401007240174,97.94309655301743,98.02639271031326,98.75509843503406,99.36629725559261,100.0,100.0,100.0,100.0,98.84979202672523,98.34070530754296,300.0
2.0,96.1905741848094,96.21373314016625,96.78292562952471,96.96010862985493,96.96977670258839,97.41241978784544,97.63539792237954,98.0046831941844,98.04603288497377,98.15784391254043,100.0,100.0,100.0,100.0,100.0,98.54600905315708,295.0
2.0,95.37492098809084,95.84004522997071,96.15318201816618,96.24137803460357,96.241435268875,96.46254137694172,96.81509130605531,97.23437895238145,98.64640025859555,99.61705658436445,100.0,100.0,100.0,100.0,99.68373314016625,99.6605741848094,290.0
2.0,94.49464602430176,94.80474197383096,95.39571156979439,95.58293615249839,95.61401326655064,95.99586852154873,96.93072306759828,98.25741528141023,99.07513928236938,99.70096411462023,100.0,100.0,100.0,100.0,99.31004522997071,98.84492098809083,285.0
2.0,93.82762247886039,94.47203591967371,94.72253021653928,95.1049467675561,95.3256080648047,97.01308740286203,97.116376187953,98.40354566585609,98.50508940784005,98.70875623798418,100.0,100.0,100.0,100.0,98.27474197383096,97.96464602430176,280.0
2.0,93.64750987618632,93.8174748421961,93.87207600308406,95.8646582658746,96.00174144191001,96.42482627998218,97.03204404739343,98.04066339583085,99.70712668087408,99.84441236583145,100.0,100.0,100.0,100.0,97.94203591967371,97.29762247886039,275.0
2.0,92.31738829910537,94.40352893421998,94.70304920306407,95.63805749679454,96.43590671886668,97.6177792367693,98.06162895184778,98.82507357732355,99.03802298536247,99.21914363455804,100.0,100.0,100.0,100.0,97.2874748421961,97.11750987618632,270.0
2.0,93.34684944178372,95.01339396889973,95.75089144829315,96.16920043584841,97.26108717133474,97.83632783064284,98.19694122325784,98.53737859768361,98.70889894970114,99.03381536392305,100.0,100.0,100.0,100.0,97.87352893421998,95.78738829910537,265.0
