-114.05364,-113.963264,-113.93727,-114.05851,-113.956406,-114.1162,-113.97052
-115.053635,-114.9624,-114.94489,-115.03544,-114.937515,-115.10226,-114.948586
-116.05759,-115.971115,-115.96284,-116.03014,-115.93442,-116.09777,-115.93742
-117.088715,-117.00807,-117.00938,-117.05744,-116.96607,-117.12499,-116.959335
-118.13598,-118.061676,-118.07043,-118.10554,-118.02074,-118.17582,-117.99902
-119.196495,-119.12799,-119.143684,-119.17188,-119.096466,-119.244675,-119.05939
-120.26548,-120.20331,-120.21888,-120.25287,-120.17995,-120.31768,-120.13176
-121.36477,-121.30892,-121.31591,-121.366585,-121.28931,-121.41747,-121.2353
-122.476875,-122.42691,-122.42402,-122.49369,-122.410446,-122.52928,-122.354195
-123.5884,-123.54478,-123.532,-123.620415,-123.53055,-123.64112,-123.50751
-124.69602,-124.65916,-124.64048,-124.74424,-124.64717,-124.74935,-124.670135
-125.79487,-125.76343,-125.79386,-125.86101,-125.79048,-125.84683,-125.82157
-126.91482,-126.888275,-126.96473,-126.99975,-126.96007,-126.96468,-126.99308
-128.09634,-128.03,-128.16254,-128.20325,-128.16153,-128.13068,-128.19621
-129.27405,-129.19028,-129.33252,-129.39592,-129.33931,-129.3174,-129.37514
-130.5057,-130.42134,-130.55696,-130.64348,-130.57195,-130.55846,-130.6082
-131.72197,-131.63797,-131.76784,-131.87599,-131.79103,-131.78384,-131.82631
-132.9139,-132.83192,-132.95782,-133.08524,-132.98929,-132.98439,-133.02104
-134.20052,-134.12378,-134.24858,-134.39334,-134.2894,-134.27971,-134.31284
-135.38689,-135.31586,-135.44032,-135.5983,-135.48907,-135.47353,-135.50346
-136.83612,-136.7721,-136.8962,-137.06528,-136.95227,-136.93059,-136.9554
-138.04443,-137.98561,-138.11003,-138.28166,-138.1684,-138.14313,-138.16289
-139.42702,-139.37141,-139.49858,-139.66164,-139.5514,-139.52527,-139.54
-140.76404,-140.70602,-140.84064,-140.98918,-140.87961,-140.85574,-140.87111
-142.13863,-142.07787,-142.22038,-142.35387,-142.24475,-142.22331,-142.23965
-143.5021,-143.43861,-143.58896,-143.7075,-143.5989,-143.57986,-143.59714
-144.86882,-144.81117,-144.9608,-145.10078,-144.9563,-144.93964,-144.95781
-146.32173,-146.26633,-146.36433,-146.55547,-146.4041,-146.3324,-146.37613
-147.77904,-147.72096,-147.83868,-148.01256,-147.86473,-147.79129,-147.83467
-149.20393,-149.14484,-149.2796,-149.44127,-149.29248,-149.21661,-149.25902
-150.70847,-150.64503,-150.79945,-150.94089,-150.80495,-150.72644,-150.76941
-152.18771,-152.12355,-152.2985,-152.42358,-152.2936,-152.21239,-152.25429
-153.76764,-153.70311,-153.8939,-154.00732,-153.88431,-153.79927,-153.83981
-155.24069,-155.17366,-155.36882,-155.47972,-155.36818,-155.27605,-155.31694
-156.75586,-156.68777,-156.88907,-156.99704,-156.89261,-156.79584,-156.83563
-158.32129,-158.24893,-158.46002,-158.55473,-158.4661,-158.37073,-158.40889
-159.85075,-159.77332,-159.99956,-160.08102,-159.99054,-159.9029,-159.9349
-161.53183,-161.42705,-161.68518,-161.66048,-161.55238,-161.55162,-161.53574
-163.04332,-162.93625,-163.2,-163.17822,-163.062,-163.05968,-163.04045
-164.62158,-164.51251,-164.7791,-164.75168,-164.63022,-164.63487,-164.61418
-166.23465,-166.12415,-166.39322,-166.3547,-166.23042,-166.24463,-166.22174
-167.92253,-167.81252,-168.08298,-168.0187,-167.91173,-167.9286,-167.90161
-169.51768,-169.46823,-169.66061,-169.74533,-169.60875,-169.59154,-169.56616
-171.26852,-171.22285,-171.40396,-171.48117,-171.34198,-171.33228,-171.29799
-173.03503,-172.9914,-173.16324,-173.234,-173.09018,-173.09091,-173.04762
-174.76518,-174.7195,-174.88353,-174.94469,-174.80356,-174.81393,-174.76422
-176.57959,-176.5335,-176.69267,-176.74754,-176.59602,-176.62292,-176.56372
-178.36508,-178.31436,-178.47374,-178.51288,-178.35353,-178.39972,-178.33371
-180.11438,-180.05424,-180.21822,-180.23946,-180.07446,-180.14268,-180.07207
-181.9086,-181.84373,-182.01099,-182.02348,-181.84332,-181.935,-181.85674
-183.65787,-183.58449,-183.80289,-183.74924,-183.59306,-183.67683,-183.59863
-185.56032,-185.48132,-185.73,-185.65115,-185.51883,-185.57721,-185.52058
-187.4102,-187.32881,-187.58116,-187.49998,-187.36693,-187.40329,-187.37137
-189.15616,-189.07643,-189.32846,-189.24522,-189.11147,-189.14954,-189.1181
-191.042,-190.96672,-191.2161,-191.13219,-190.9983,-191.03525,-191.00407
-192.79802,-192.72375,-192.97409,-192.88666,-192.75244,-192.79137,-192.7621
-194.70813,-194.64479,-194.85788,-194.78151,-194.63577,-194.71999,-194.66174
-196.72067,-196.65295,-196.89792,-196.81212,-196.68,-196.71906,-196.683
-198.57126,-198.50505,-198.74948,-198.66214,-198.53004,-198.57121,-198.53433
-200.42766,-200.3658,-200.60764,-200.52005,-200.38919,-200.42853,-200.39081
-202.24748,-202.18828,-202.42957,-202.33987,-202.20992,-202.24905,-202.21202
-204.08939,-204.03134,-204.2735,-204.18045,-204.05103,-204.09184,-204.05597
-205.85098,-205.79276,-206.03969,-205.93854,-205.81079,-205.85278,-205.82303
-207.62799,-207.58664,-207.81908,-207.71786,-207.5845,-207.63185,-207.60342
-209.85223,-209.80806,-210.00941,-209.93848,-209.78316,-209.85977,-209.8141
-211.92642,-211.88487,-212.0896,-212.01656,-211.85088,-211.93456,-211.88528
-214.09894,-214.055,-214.25851,-214.18309,-214.02437,-214.10718,-214.05759
-216.17079,-216.12303,-216.32697,-216.25061,-216.08807,-216.18063,-216.12206
-218.31715,-218.26678,-218.47034,-218.39343,-218.23401,-218.32664,-218.26558
-220.41852,-220.36943,-220.57245,-220.49965,-220.34164,-220.42603,-220.3668
-222.73509,-222.68376,-222.88184,-222.82025,-222.66933,-222.74203,-222.6805
-224.9371,-224.88243,-225.07732,-225.02747,-224.8815,-224.94162,-224.87682
-227.18362,-227.12508,-227.32161,-227.282,-227.13481,-227.1817,-227.11336
-229.36197,-229.29594,-229.4976,-229.46472,-229.32022,-229.34813,-229.2789
-231.5202,-231.44426,-231.65657,-231.6234,-231.48009,-231.48834,-231.42531
-233.8948,-233.80295,-234.02534,-233.98941,-233.84363,-233.84454,-233.79417
-236.22836,-236.12361,-236.35718,-236.31683,-236.16591,-236.1601,-236.12311
-238.63208,-238.51637,-238.7565,-238.71277,-238.55565,-238.5506,-238.5262
-240.90105,-240.7788,-241.01869,-240.96805,-240.82451,-240.80478,-240.79135
-243.20453,-243.08592,-243.31934,-243.266,-243.13458,-243.10394,-243.09569
-245.39407,-245.27655,-245.50783,-245.44934,-245.32288,-245.28511,-245.28398
-247.81941,-247.70732,-247.92934,-247.86911,-247.74881,-247.7101,-247.71361
-250.11816,-250.00789,-250.22768,-250.16321,-250.04904,-250.0011,-250.0113
-253.23311,-253.1386,-253.33344,-253.27634,-253.16785,-253.13477,-253.14398
-255.95953,-255.87752,-256.04602,-255.99274,-255.87976,-255.87839,-255.88881
-258.31973,-258.23926,-258.40393,-258.34543,-258.24634,-258.2293,-258.24677
-261.14243,-261.07526,-261.21823,-261.16608,-261.06943,-261.06778,-261.08514
-263.7421,-263.68582,-263.80377,-263.75497,-263.66827,-263.67966,-263.69824
-266.20212,-266.15082,-266.2603,-266.21054,-266.1282,-266.13885,-266.16226
-268.56747,-268.52078,-268.6237,-268.57275,-268.49503,-268.50253,-268.5307
-271.19147,-271.15442,-271.23807,-271.1923,-271.12024,-271.13544,-271.16498
-273.84412,-273.81778,-273.87888,-273.8412,-273.7747,-273.7993,-273.82898
-276.43942,-276.42072,-276.46436,-276.43115,-276.36914,-276.3999,-276.43198
-279.12646,-279.11823,-279.13867,-279.11655,-279.05716,-279.0988,-279.1299
-281.68997,-281.64728,-281.76334,-281.68945,-281.66086,-281.63486,-281.67847
-284.5048,-284.50266,-284.5607,-284.49203,-284.46808,-284.48047,-284.5125
-287.2075,-287.20624,-287.27158,-287.20157,-287.1856,-287.185,-287.21442
-290.4089,-290.4104,-290.42236,-290.40317,-290.37112,-290.39676,-290.41846
-293.30273,-293.30243,-293.32263,-293.29938,-293.27145,-293.29007,-293.3094
-296.25867,-296.25958,-296.28055,-296.25797,-296.23892,-296.251,-296.26547
-299.4641,-299.4667,-299.48495,-299.4711,-299.44992,-299.46646,-299.47253
-302.3691,-302.37274,-302.3925,-302.37766,-302.36786,-302.37518,-302.3772
-305.40775,-305.41132,-305.4344,-305.42242,-305.41205,-305.41815,-305.41498
-307.91562,-307.9167,-307.95264,-307.92636,-307.93372,-307.91904,-307.9181
-310.55527,-310.55478,-310.59915,-310.56348,-310.58615,-310.5556,-310.55438
-314.07855,-314.08673,-314.10727,-314.1062,-314.1135,-314.10745,-314.08725
-316.54868,-316.549,-316.60178,-316.56857,-316.595,-316.55573,-316.5462
-320.41568,-320.4278,-320.43942,-320.45645,-320.46793,-320.4638,-320.42682
-322.89166,-322.8968,-322.9368,-322.92422,-322.95535,-322.9212,-322.89304
-325.34232,-325.34155,-325.4022,-325.3692,-325.41434,-325.35928,-325.33582
