0.0,98.13849528811404,98.30279318813662,98.36219882394305,98.37570174658609,98.42612346894671,98.46241986797362,98.71066947670872,99.11307705839882,99.25616266085946,99.36304340226366,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.70815553100425,96.86957632216928,97.37317139598615,97.37542124870077,97.55196413347802,97.63014946345719,98.37504063396199,98.6078947285724,98.90353953333711,99.25357864308036,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.71637098652324,96.64627551771814,96.77492846204302,97.41362577920711,97.61566042625452,98.05009683988236,98.25637612752789,98.38251437459931,98.79690719089486,99.10947933569912,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.73953737700933,96.02373892415146,96.44521198739356,97.26078748281662,97.46883088097017,97.65890815306715,98.11373065249356,98.77702989133407,98.96123564387482,99.61397479699858,100.0,100.0,100.0,100.0,100.0,99.18637098652324,530.0
2.0,95.3895077355815,95.65475786663484,96.19319249435283,97.0496074313363,97.06548840416227,97.07792794834624,97.61487503025904,98.09490777500484,98.1940886430304,98.48117495405229,100.0,100.0,100.0,100.0,99.49373892415146,99.20953737700933,525.0
2.0,95.27276745471731,95.78913391481177,96.432156371613,96.60236755841947,96.9024038516843,97.63933117794554,97.96481072772029,98.17978196849621,98.63921037060913,98.91459114453711,100.0,100.0,100.0,99.66319249435283,99.12475786663484,98.8595077355815,520.0
3.0,95.38717217933306,96.47514170828714,96.54426247181443,97.47215076653977,97.66924725830663,98.2838654169135,98.43404375003266,98.49878799923809,99.73514292897663,99.87380417530537,100.0,100.0,100.0,99.902156371613,99.25913391481177,98.74276745471731,515.0
3.0,95.9755654041151,96.02713844341268,96.90529641194284,96.93381245420682,97.78435417805456,97.87911635447499,98.36926004601247,98.42429990675137,98.50451963236893,98.89100614628269,100.0,100.0,100.0,100.0,99.94514170828714,98.85717217933306,510.0
3.0,95.8281748955971,96.12505597128416,96.19075493470208,96.92769591252913,97.59856309549845,97.71220018111961,97.94672144294938,98.28191757509269,98.29801139932724,98.9044589103728,100.0,100.0,100.0,100.0,99.49713844341268,99.4455654041151,505.0
3.0,96.07660606335484,96.63103438994301,97.31293715835287,97.39634445116381,97.56720600612121,97.98054671832517,98.2109316014489,98.6633307809936,99.1260742650136,99.31917081207558,100.0,100.0,100.0,99.66075493470208,99.59505597128415,99.2981748955971,500.0
3.0,96.65917702039523,97.08254806993774,97.3523689120212,97.35664484097364,97.38909631155835,97.39652001413745,98.18822088080921,98.26880420952477,98.31422742512709,99.34424140200629,100.0,100.0,100.0,100.0,100.0,99.54660606335484,495.0
3.0,95.90137691345774,96.32297820029879,96.50548228269777,96.81753190278299,97.01278398046827,97.8489220514914,98.01779953267973,98.03011060457688,99.70009875845857,99.81616748375332,100.0,100.0,100.0,100.0,100.0,100.0,490.0
3.0,95.16824006464172,95.50091881192283,96.10064162304195,96.69518198058076,97.13026341555529,98.52481427663912,98.60100822933839,98.87316678885176,99.27347729474035,99.41375763520058,100.0,100.0,100.0,99.97548228269777,99.79297820029879,99.37137691345774,485.0
3.0,95.69191259249821,95.7850716193361,97.16003270237374,97.83439951453315,97.9319791048255,98.35713644459992,98.44538072330563,98.51997253683516,98.52379938294507,99.52631892126735,100.0,100.0,100.0,99.57064162304195,98.97091881192283,98.63824006464172,480.0
3.0,96.63303167283671,96.83816045272263,96.99718018856117,97.71324076892581,97.74817814280797,98.11346541278428,98.64059360454053,99.42968433537487,99.43123595889901,99.75244067502103,100.0,100.0,100.0,100.0,99.25507161933609,99.16191259249821,475.0
3.0,96.56950484761332,96.59357340773079,96.9501484230447,97.95774739760056,98.16003600605417,98.71204859086318,98.82175473130066,98.94306649565173,99.1806654667725,99.48442373896766,100.0,100.0,100.0,100.0,100.0,100.0,470.0
3.0,96.01788819194476,96.65589063690078,97.63656413417249,97.95926842082325,98.2399247744294,98.33514159135234,98.49573360592456,99.09922180468672,99.76342405537642,99.81311304414672,100.0,100.0,100.0,100.0,100.0,100.0,465.0
3.0,96.44784867008188,97.10633591177071,97.24169163575748,97.39910053370632,97.71837450755027,97.90731522605698,99.20899005682266,99.4947087188804,99.53410475367515,99.63186596814106,100.0,100.0,100.0,100.0,100.0,99.48788819194476,460.0
3.0,96.32084926043838,96.63572973881958,97.14918634218425,97.87999174690074,98.11939154648525,98.22577628899013,98.22708670138339,98.28713555986204,98.30313088487918,99.07151217916807,100.0,100.0,100.0,100.0,100.0,99.91784867008188,455.0
3.0,96.54089462328221,96.70027577641675,97.34271278810569,97.5499592817678,97.69924569651282,97.74558375488031,98.10043723138037,98.6674311192614,99.11468171270556,99.12779723328961,100.0,100.0,100.0,100.0,100.0,99.79084926043838,450.0
3.0,96.36952834870446,96.62060248968048,97.03905236095203,97.12065662548449,97.32471449185408,97.39758811229717,98.03129637670918,98.04263870522416,98.46821803046525,98.92397507011397,100.0,100.0,100.0,100.0,100.0,100.0,445.0
3.0,95.60444207036956,96.45426195365249,96.5686391191231,96.5874740290071,97.17158263640273,97.45115937590839,98.0401234353204,98.06644591798764,98.38557852933761,98.43851220381258,100.0,100.0,100.0,100.0,100.0,99.83952834870446,440.0
3.0,94.67146547806836,95.35567173509368,96.90390629918626,97.4630747468199,97.51398892544162,97.56622413820996,97.75160293807534,98.34629262958373,98.50508412171557,99.89200692904106,100.0,100.0,100.0,100.0,99.92426195365249,99.07444207036956,435.0
3.0,95.90856286003681,96.29742775145424,97.16119686147631,97.29030585253477,97.59211294930424,98.10106986584086,98.54439560447376,98.82740275621295,99.61450704924653,99.73763707652351,100.0,100.0,100.0,100.0,98.82567173509368,98.14146547806835,430.0
4.0,96.10361697593916,97.18897569459982,97.39565988739633,98.05260833781821,98.3121490096063,98.38066465244161,98.61234130439689,98.76424223859378,99.01647141620143,99.67234971358937,100.0,100.0,100.0,100.0,99.76742775145424,99.37856286003681,425.0
4.0,97.18724010342787,97.2622298414337,97.29905589146904,98.44376556724721,98.52531358353929,99.12375801958662,99.21058908725263,99.27498541204513,99.66597990281392,99.8280561594767,100.0,100.0,100.0,100.0,100.0,99.57361697593916,420.0
4.0,96.8149217822727,97.31380089713612,97.56267950687375,97.77373844374091,98.2088686679242,98.39106482613197,98.6539295766112,98.8877933990023,99.07713392174813,99.13104738744188,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,96.93841710062247,97.07060825300618,97.21574691697116,97.2705845123475,97.79646725600107,97.95329946825167,98.4641833287497,98.55485371798797,98.99755325607678,99.371325477086,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,96.74964472042583,96.81448639360448,96.99639414552647,97.58327415151261,97.68663567177262,98.28167752375462,98.45005395226808,99.16811517224936,99.39245376836101,99.54332774885737,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,96.826177905885,96.85580813264848,97.59387369254766,97.62255948651335,98.05198889681303,98.18235088572062,98.75441751046206,98.96253583330342,99.12195198564,99.13478507666986,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,97.40825014797485,97.53812444266438,97.54402127729419,97.80612246909926,97.85988343676146,98.00815878266106,98.37780856660538,98.40443213550566,98.45075664817678,98.99991579874818,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,96.61706888559887,96.65389925986004,96.71712038932533,97.14531706279293,97.70711643816198,98.64105791639275,98.80582186211335,98.8251815163596,98.96279538017325,99.07283205778054,100.0,100.0,100.0,100.0,100.0,100.0,390.0
4.0,95.92265768807333,97.14531504579247,97.7837911317148,98.21768084605431,98.33146843410131,98.36260232635576,99.58066536114822,99.59182778137627,99.62922167391835,99.79062965576205,100.0,100.0,100.0,100.0,100.0,100.0,385.0
4.0,94.13549458312539,95.2723939295253,96.6589592446224,96.69735560275777,96.8755204595119,97.64317966305757,97.74122283885181,98.53054828571132,99.2275788852567,99.29935108253808,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,92.9232417834965,94.17537218288624,95.10406743696046,95.57738154950137,95.94760050474481,95.95273918508569,96.36510738781949,97.2132288549374,97.80372391386322,98.75089388947431,100.0,100.0,100.0,100.0,100.0,100.0,375.0
0.0,91.84739332693853,92.19208825307712,94.52095932187412,94.84739389306836,95.04540264604111,95.0935209896278,95.12625441092139,95.46040306966538,97.42689275629603,98.00865868870567,100.0,100.0,100.0,100.0,100.0,100.0,370.0
0.0,90.78407235727241,90.90768290236173,93.4267174192418,93.73855864524555,93.85593024738725,93.88865952130661,94.07724924295225,94.90389078593496,96.29888734716462,96.8569264477539,100.0,100.0,100.0,100.0,100.0,100.0,365.0
0.0,89.05745609721258,89.43413411944468,91.86860545813038,92.35134460256413,92.7323917988011,92.89208657282406,93.46475253936516,94.56043886300215,94.630190001161,95.93870616189221,100.0,100.0,100.0,100.0,100.0,100.0,360.0
0.0,87.99128107513182,88.4005834571044,90.69032677665604,91.36923596041798,91.61814535524073,91.9442215328108,92.05100731620657,93.06621487126795,94.14567199673742,94.23684471319925,100.0,100.0,100.0,100.0,100.0,100.0,355.0
0.0,90.83044184864472,91.0422098734933,91.34372091807245,91.84808024045155,92.43718273957893,92.60789388782212,98.04390871971573,98.38767484293675,99.08946352571348,99.65470575511868,100.0,100.0,94.83923596041798,94.16032677665604,91.8705834571044,91.46128107513182,350.0
4.0,90.7423968221093,91.26342764110542,93.39914418942975,93.65511949622382,96.56669450026948,96.69412044564483,97.74663262017218,98.40400937779087,98.58863941823071,98.73143807779587,95.3405834571044,95.31808024045155,94.93128107513182,94.81372091807245,94.5122098734933,94.30044184864472,345.0
