-145.92905,-145.92049,-145.87721,-145.94148,-145.93095,-145.90285,-145.8992
-146.87263,-146.84608,-146.8181,-146.86317,-146.86732,-146.83788,-146.83823
-147.83662,-147.80185,-147.78207,-147.81259,-147.82874,-147.79869,-147.80215
-148.83217,-148.79207,-148.77951,-148.79451,-148.82034,-148.79408,-148.80298
-149.8424,-149.7979,-149.79169,-149.7927,-149.82724,-149.80435,-149.81807
-150.81602,-150.76692,-150.76703,-150.75552,-150.79684,-150.77757,-150.79622
-151.8347,-151.78436,-151.78764,-151.76826,-151.81387,-151.79713,-151.81769
-152.91762,-152.86812,-152.8726,-152.85,-152.8954,-152.88184,-152.90201
-153.91528,-153.8679,-153.87204,-153.8504,-153.89212,-153.88112,-153.8998
-154.94806,-154.90279,-154.9066,-154.88597,-154.92392,-154.91539,-154.93274
-156.00821,-155.96541,-155.96863,-155.94923,-155.98326,-155.97742,-155.99294
-157.04066,-157.00002,-157.00288,-156.9845,-157.0148,-157.01144,-157.02554
-158.11871,-158.08191,-158.0831,-158.0667,-158.09283,-158.09276,-158.10326
-159.12643,-159.09344,-159.09291,-159.0784,-159.10071,-159.1038,-159.11067
-160.16528,-160.13275,-160.13322,-160.11848,-160.13776,-160.14275,-160.15034
-161.27835,-161.2488,-161.24834,-161.23465,-161.25046,-161.25853,-161.26366
-162.36325,-162.337,-162.33531,-162.32254,-162.3354,-162.34674,-162.34886
-163.50128,-163.47783,-163.4754,-163.46266,-163.47337,-163.488,-163.48778
-164.63861,-164.61894,-164.61496,-164.6026,-164.61136,-164.62976,-164.62582
-165.71098,-165.69334,-165.68915,-165.67625,-165.68344,-165.70476,-165.69934
-166.86848,-166.85426,-166.84883,-166.83607,-166.84135,-166.86632,-166.85771
-167.98064,-167.96976,-167.96309,-167.9505,-167.95393,-167.98245,-167.97066
-169.10658,-169.09904,-169.09116,-169.07869,-169.08029,-169.11238,-169.09743
-170.22899,-170.22556,-170.21584,-170.20393,-170.20357,-170.23953,-170.22043
-171.39818,-171.39801,-171.38718,-171.37529,-171.37306,-171.41267,-171.3905
-172.53648,-172.53947,-172.52756,-172.51575,-172.5117,-172.55475,-172.52968
-173.6913,-173.69885,-173.68463,-173.67393,-173.66774,-173.71455,-173.68494
-174.79202,-174.80312,-174.78722,-174.77744,-174.76917,-174.81883,-174.78638
-175.92128,-175.93692,-175.91852,-175.91023,-175.89973,-175.95267,-175.91605
-177.05336,-177.07361,-177.05261,-177.04588,-177.0332,-177.08948,-177.04842
-178.19241,-178.2169,-178.1935,-178.18819,-178.1734,-178.23274,-178.18784
-179.32971,-179.35776,-179.33234,-179.32805,-179.31143,-179.37369,-179.32552
-180.51035,-180.54164,-180.5146,-180.51082,-180.49281,-180.55838,-180.50674
-181.79903,-181.84973,-181.81068,-181.8179,-181.8011,-181.86227,-181.82007
-182.98293,-183.03331,-182.99419,-183.00175,-182.98521,-183.0482,-183.00447
-184.327,-184.37688,-184.33798,-184.34534,-184.32932,-184.3941,-184.34949
-185.60861,-185.65808,-185.61969,-185.62592,-185.6107,-185.67696,-185.63269
-186.94144,-186.98904,-186.9516,-186.95544,-186.9415,-187.00888,-186.96655
-188.28024,-188.3276,-188.29234,-188.29294,-188.28053,-188.34802,-188.30962
-189.6952,-189.70943,-189.69508,-189.67525,-189.66776,-189.73819,-189.69794
-191.58266,-191.62201,-191.59605,-191.58675,-191.57861,-191.64203,-191.61935
-192.97731,-192.97874,-192.97234,-192.94388,-192.94504,-193.01224,-192.98416
-194.29066,-194.28894,-194.28494,-194.25462,-194.25702,-194.32465,-194.29776
-195.77162,-195.7657,-195.76456,-195.73163,-195.73631,-195.80362,-195.77954
-197.17123,-197.16254,-197.16351,-197.12866,-197.13466,-197.20244,-197.1796
-198.83038,-198.82405,-198.82373,-198.78618,-198.79343,-198.86333,-198.84134
-200.41316,-200.40547,-200.40556,-200.36548,-200.37553,-200.44444,-200.42627
-201.95895,-201.95345,-201.95168,-201.91042,-201.9218,-201.9907,-201.97395
-203.51846,-203.51547,-203.51114,-203.47069,-203.4828,-203.55019,-203.53415
-205.01305,-205.01283,-205.00546,-204.96716,-204.9795,-205.04446,-205.02858
-206.58936,-206.59203,-206.58144,-206.54553,-206.55803,-206.62039,-206.60468
