98.03317958427897,98.09443479282943,98.17981882414512,98.38138577068108,99.01442996789304,99.15397146927087,99.50638700448098,99.57968311510673,99.72023646816432,99.77136592404219,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.45844404614468,97.08168961870496,97.47194025730909,97.62427808947821,97.82126496546387,98.2216523793371,98.33729789333658,98.56932593587734,98.79504012827366,98.81400739142339,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.06799690234612,96.52116422162251,96.66149658055478,96.90427297050691,96.95842415596677,97.43095308637871,97.45044028025964,97.46203689272217,97.51520220994142,98.46845822667522,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.46560160867728,96.0895909251613,96.30246173188118,96.30515588773707,96.67113018474106,96.96125959809095,97.0463162335343,97.17171764178953,97.20619768882696,97.4076420286619,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.89066115712473,95.19868286279285,95.30944031905726,95.38892810426994,95.47973698755,95.60907980158223,96.29242980422933,96.60765400592325,96.82285112900578,97.07930509434446,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.94704423378724,93.61040371162949,93.69756766559448,93.9728781513625,94.50800830829341,94.9668707372891,95.9599253624466,96.16134469427385,96.56646473589078,96.72556197715167,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.94164794637402,92.27872328609291,92.48082493298456,92.51555810764582,93.23691364809494,93.35014516276385,95.07503864081308,95.10988371892672,95.26356489739953,95.2925562495416,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.57059565712902,91.23952987511964,91.51548865647713,91.61849751949815,91.95105635764628,92.69986962717222,93.43060923299643,93.64660269804595,94.26933368604519,94.89521812530265,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.57439719252098,89.58853352640938,89.90000178808214,90.48328643808713,90.86861754656988,91.52839880090777,92.21447978379047,93.21329385864979,93.27069435754089,93.77936515630236,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.58098321771963,89.28551487172822,89.33325116549418,89.9927257896334,90.4731380133793,91.04050801564982,91.34580715420475,91.3899224443745,91.8009728327287,92.82405663699869,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.74271450913078,88.06121655940095,88.71754606018271,89.01489476112371,89.15076121936072,90.29974608117335,90.31364758470555,90.6148464629804,91.46834381343487,92.27431044842959,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.57485835815378,86.36253647022139,87.72216150616156,87.85061689178566,88.25966884371284,88.97078405203463,89.18431466475552,89.58312327233713,90.52708747695434,90.76939271318457,100.0,100.0,100.0,100.0,100.0,100.0,490.0
85.06533305673032,86.08857042112065,86.5546231831409,86.63154229306156,86.63825979357286,87.78628217685353,88.67554768890614,88.81523984545417,89.65882992139579,90.62192467989554,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.77545403753362,84.68618128507886,85.73098500721777,85.89853173725528,86.05418040778719,86.06814859518964,87.69936509109839,88.3769991953037,88.41677485040071,90.23561986201072,100.0,100.0,100.0,100.0,100.0,100.0,480.0
83.99040786723418,84.05011898047466,84.8032568388656,85.2862817652772,86.53355839446823,86.99013356389922,87.85548845887762,88.74398677170986,98.55711883798126,99.49294019647638,100.0,100.0,100.0,100.0,88.15618128507886,87.24545403753362,475.0
83.1528572118311,83.9472017479625,84.70898525359875,85.82301894838596,87.5874739540074,87.66914012061157,97.7017527950636,98.34502640461733,99.18753025132312,99.66321435784207,100.0,100.0,91.62618128507886,90.71545403753362,87.52011898047466,87.46040786723418,470.0
83.07517930996447,84.59160647523268,85.82421549264214,86.45506613596191,96.68336620180918,97.69473578827044,98.33943843668575,98.64181675303271,98.68611204131726,99.17394273587892,95.09618128507886,94.18545403753362,90.99011898047466,90.93040786723418,87.4172017479625,86.6228572118311,465.0
84.87402895727747,85.70353847178167,92.99500140358798,93.52848644143972,96.28338552441274,97.54117912969103,97.59729474679284,97.67447851416726,97.67542941348756,98.26531677837113,94.46011898047466,94.40040786723418,90.8872017479625,90.0928572118311,88.06160647523268,86.54517930996447,460.0
92.07027224674992,92.20936591218697,93.14526673455497,94.03739629102526,95.28598326732357,95.67756648809933,96.12177031555862,96.27608793637154,96.2912272266416,97.26882431447153,94.35720174796249,93.5628572118311,91.53160647523268,90.01517930996447,89.17353847178167,88.34402895727747,455.0
91.46214994978281,92.36698432232143,92.44271766985038,93.17070725275788,93.32006391518972,94.67975441942663,94.83691913062266,94.93862006430894,95.43824750023511,96.58642865136203,95.67936591218697,95.54027224674992,95.00160647523268,93.48517930996447,92.64353847178167,91.81402895727747,450.0
90.60751329768968,91.88948704566414,91.93809842490992,93.36845363107119,93.6077088495854,93.69464115073795,94.08836762554034,94.4550586101017,94.63379499101981,95.58802693705913,98.47160647523268,96.95517930996446,96.11353847178167,95.83698432232143,95.28402895727747,94.93214994978281,445.0
90.66058221339937,91.56259850263933,92.12945558542616,93.23482981337388,93.29011795516996,94.21421946593955,94.27710529718924,94.45823728783147,95.4502631349612,96.47810809653942,99.58353847178167,99.30698432232143,98.75402895727747,98.40214994978281,95.35948704566414,94.07751329768968,440.0
90.36619143507775,91.63747100739769,91.97851253370023,92.94183772968924,93.31561930206843,93.73834832043369,93.75156944318579,96.05395150110064,97.45651170503915,99.1009992030873,100.0,100.0,98.82948704566414,97.54751329768968,95.03259850263933,94.13058221339936,435.0
90.70600053838736,91.30635758248046,91.82983810612045,92.63545497730948,92.85110821059574,95.32103242550578,96.83520402545156,98.61129728940489,99.52962862255862,99.70935991831132,100.0,100.0,98.50259850263933,97.60058221339936,95.10747100739769,93.83619143507775,430.0
90.74141544964672,91.0210557831619,91.03116021064393,94.83866177038034,95.19425232781829,96.73540606936805,98.29706433447625,98.51241066982651,98.81000717147867,98.9966880197506,100.0,100.0,98.57747100739769,97.30619143507775,94.77635758248046,94.17600053838736,425.0
90.8631221155426,93.31364329941616,95.05699306540967,95.06629005425859,96.34640213246452,97.13100505703899,97.2662699896879,97.59649316185391,99.1581543429484,99.43541847634172,100.0,100.0,98.24635758248046,97.64600053838736,94.4910557831619,94.21141544964672,420.0
93.62951528577456,93.90408360808314,94.67586379340872,95.76657791629526,96.7843188699939,97.41805919231992,97.9818921377754,98.75807004317069,98.78321170434201,99.7515697254526,100.0,100.0,97.9610557831619,97.68141544964672,96.78364329941616,94.3331221155426,415.0
92.80631022652435,94.73493906706562,95.57016855030903,96.93944914818138,97.17119069336103,97.70368992766,98.46222565535813,98.64004363773712,98.79988947241728,99.00882763510562,100.0,100.0,100.0,97.80312211554259,97.37408360808314,97.09951528577456,410.0
94.93728015949418,96.40659053892661,96.94693666551593,96.95942706092818,97.25460845483688,97.98761829608758,98.08202356781636,98.1008853823301,98.38434665781548,99.57801166910328,100.0,100.0,100.0,100.0,98.20493906706562,96.27631022652434,405.0
95.73523574087983,96.17731869362085,96.39276815339541,96.4363693754401,96.73245607299997,96.99881884710906,97.82276970975632,98.89671891429896,99.09397249826046,99.35452892598036,100.0,100.0,100.0,99.8765905389266,99.74631022652434,98.40728015949418,400.0
95.25598032294882,96.18854773303582,96.54667721544838,96.72613488232685,96.87550527341077,97.16781202918912,97.25786108569615,98.82688163418894,98.94661708925882,99.09138112845193,100.0,100.0,100.0,100.0,99.64731869362085,99.20523574087983,395.0
95.74868794750333,96.03052110391613,96.41630126743291,96.5741153924765,96.72756308196568,97.88436421802022,98.11703634024543,98.37620231492824,98.38839423474346,99.09352148846995,100.0,100.0,100.0,100.0,99.65854773303582,98.72598032294881,390.0
94.58311450819336,94.77995344375127,96.2208984669734,96.3604024858556,96.69111586682854,97.39844867100912,97.70742197354754,97.76179115352029,98.5549430592881,98.96151360638544,100.0,100.0,100.0,100.0,99.50052110391613,99.21868794750333,385.0
95.5222626697991,95.69167504719391,95.69298157927645,96.14486315264429,96.23674285766558,96.31873625743985,96.97586980226833,97.61029511561993,98.47678663288649,98.51490422504982,100.0,100.0,100.0,100.0,98.24995344375127,98.05311450819336,380.0
93.87800006968403,94.31549413128138,95.80177672877004,96.08047705168488,96.4953290058886,96.65665060682554,97.08963404172978,98.21660486647065,98.7854601395081,99.79907616913243,100.0,100.0,100.0,100.0,99.16167504719391,98.9922626697991,375.0
94.30119790950873,94.70185311996529,95.53463566479863,95.59959891867753,95.68736861442207,97.2634944990644,98.04083345726418,98.45430857690248,98.61844955348059,99.03640300070282,100.0,100.0,100.0,100.0,97.78549413128138,97.34800006968403,370.0
95.12906431113939,95.20331481897999,95.36539047136783,95.84922264266385,97.58879028967098,97.79516124424948,97.83450886313062,98.03958912454155,98.3378746861558,98.93382487847308,100.0,100.0,100.0,100.0,98.17185311996529,97.77119790950873,365.0
93.79775465046424,94.94607290992063,95.31220422797728,95.87576184037367,96.36839717038681,96.96026516503458,97.03831513211803,97.16781929693352,97.41492882527987,98.7497212590907,100.0,100.0,100.0,100.0,100.0,98.59906431113939,360.0
93.53514720389752,93.59590531189258,95.04088424750825,95.72021977528728,96.4377950468675,96.67680928176796,96.73604166609061,96.77456995388896,98.09249766718078,99.68378887380175,100.0,100.0,100.0,100.0,100.0,97.26775465046424,355.0
92.11494198388557,94.88661779482798,95.13086401412714,95.98544970396385,96.0539343151954,96.11439367748532,96.53680086958387,97.93553331667822,98.4051165104168,98.67584719931163,100.0,100.0,100.0,100.0,100.0,97.00514720389752,350.0
94.23811815833923,94.29271303136981,94.57930365215718,94.62283059047222,94.85124234183056,94.87654005749039,96.59703164535442,97.14006485984508,97.56617515020517,99.82595578610763,100.0,100.0,100.0,100.0,100.0,95.58494198388557,345.0
93.87738613601263,94.68357609967126,95.61220399670383,97.03996301651699,98.07024893520413,98.63086019634157,98.6381668183143,99.16447355214527,99.2309487653089,99.68800870418755,99.05494198388557,98.32124234183055,98.09283059047222,98.04930365215718,97.76271303136981,97.70811815833923,340.0
95.36917427261115,96.20454282641413,96.41518335779206,97.20835448042679,97.22464587935039,97.46134271750725,98.04781917353893,98.29436903592531,98.39883461245648,99.01172651998395,100.0,100.0,100.0,100.0,98.15357609967126,97.34738613601263,335.0
95.5292169878515,95.71562123936063,96.1315109667229,96.6198124203142,96.64077736965504,96.83969985653347,97.94903834144657,98.30241612099385,99.67019991174112,99.67818093679679,100.0,100.0,100.0,100.0,99.67454282641413,98.83917427261115,330.0
95.69184379807568,95.7724262283548,95.78379743000782,95.89155607376954,96.87508339634515,97.92493481581002,98.19975823307747,98.46073393128802,98.5689437009715,99.89634413147934,100.0,100.0,100.0,100.0,99.18562123936063,98.9992169878515,325.0
94.87294196424675,94.95621211455251,95.21647160038881,96.94478769401307,97.35087855042183,97.61682372464125,98.05765764837597,98.61457620899068,99.15080539115326,99.89868859647007,100.0,100.0,100.0,100.0,99.2424262283548,99.16184379807568,320.0
94.5689658008628,95.1840467982838,95.49081357577498,95.90956381713056,97.01573240398693,98.19641850076462,98.23251422437089,98.57618911968899,98.78340750471345,98.99594767861706,100.0,100.0,100.0,100.0,98.42621211455251,98.34294196424675,315.0
94.07202810689859,94.73439462293798,95.06014748154381,96.3917482835383,96.59381078937375,96.73405961438519,96.79127511219306,97.28101810502609,97.79345351090751,99.30805555453496,100.0,100.0,100.0,100.0,100.0,98.0389658008628,310.0
93.45966906078216,94.2488270036715,94.76326778084159,95.26902422142447,95.59798940077174,95.87581794775593,95.9083044425492,96.27406956045398,97.50269090985145,98.97591947812967,100.0,100.0,100.0,100.0,100.0,97.54202810689858,305.0
93.5571437948416,93.848380331788,93.98564086855913,94.08768593048563,94.66721152945252,95.06825841439894,95.72731152805561,96.14247041852445,97.78719022055634,99.19404625500717,100.0,100.0,100.0,100.0,100.0,96.92966906078216,300.0
93.21681362088508,93.22356122994674,93.56939432666205,93.6953687826752,95.41375598801534,96.00636125762661,97.41057962461853,97.99154993107318,98.77408904417253,99.2027006281597,100.0,100.0,100.0,100.0,97.31838033178799,97.02714379484159,295.0
92.45601394414685,93.21521428985072,93.46684032295693,95.29840763781567,95.55111079435842,96.98301437243867,97.44764412044482,98.60083738527175,98.68333182583055,98.77526824324464,100.0,100.0,100.0,100.0,96.69356122994674,96.68681362088508,290.0
92.49799529726904,93.63056445898425,95.30053410436692,95.33733127586574,96.95374302805097,98.05484897735322,98.11662255811011,98.47831744925567,99.23431633596044,99.77726428014033,100.0,100.0,100.0,100.0,96.68521428985072,95.92601394414685,285.0
