0.0,98.09242629707693,98.238144308457,98.46868173333655,98.62726200531709,98.84819036083444,98.92246516188331,98.97514077846114,99.20651571956247,99.44721876016493,99.54332534507515,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.32826181669584,97.47342899271119,97.64137207733154,97.89124253694628,98.73357153967558,98.82169535548016,98.82621193986797,98.87934416573931,99.12841411155325,99.52764692154655,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,95.64071523095845,95.99122144232267,96.17353475082122,96.93275647058834,96.94752506790887,97.07321548884032,97.3096217715498,97.45562920167734,97.66210008833355,98.54544509878008,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.851907328109,94.94300581918088,95.34176887033139,95.72286617422371,96.25402563242918,96.25746965223478,96.28769079171306,96.46141280676935,96.4686730472871,96.91203710743567,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.29341879285505,94.03906434553629,94.40808804295375,94.4238636826312,94.75153759660603,94.95459031342227,95.68322820919143,95.82362435333671,95.90385190852022,96.29687139195858,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,92.13794511372194,92.65455551695999,92.8836331930881,93.87348951370832,93.96441911153062,94.1189561031465,94.2578567280393,94.83748426725437,94.86916089652205,95.20482631163743,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.37666271390277,91.18175113804838,92.04918338020231,92.72630700496264,93.2035653017936,93.34675068280332,93.40048317965093,93.41925538826324,93.44887503440121,94.03635137511621,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.55216434848406,90.07664029099554,90.88709214757,91.33845423271984,91.46544153010129,91.89024835317191,92.02695525582641,92.10495328856925,92.11383142248833,92.7081104533628,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,88.3857148349084,88.96171029833536,89.77302257187749,90.1347364985794,90.22393806920208,90.90931212318128,90.96980021539575,91.3221090726622,91.45076608370206,91.59399801385476,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,87.20938851722356,87.85733163323732,88.10978461189279,88.22555509308667,89.05401051588818,89.90178826002152,90.3325951365359,90.46084861532111,90.84338300969554,91.14922525955743,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,86.93149743038234,87.11536875530295,87.13098484519713,87.65968105354492,87.97144260490853,88.7966800792949,89.06386899753544,89.46680745476708,89.68327320973427,90.51176937610283,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,86.02380264600222,86.75156542956012,87.89209981373675,88.05454800447545,88.10134657285415,89.13847759551273,90.10688912944194,98.7638690063578,99.25252784153201,99.38917919580345,100.0,100.0,100.0,90.60098484519713,90.58536875530295,90.40149743038234,490.0
3.0,84.64345124982871,85.2077726094689,86.37765432550252,86.76871230816778,86.89019356434565,87.74554347480618,89.84798938167657,97.29499315767501,98.52284361477165,99.1523701431893,100.0,100.0,100.0,94.07098484519713,94.05536875530295,93.87149743038233,485.0
0.0,84.96711214493094,86.02839332352738,87.10986329847906,88.63238245198762,96.88725679917594,97.27827696636918,98.29155718216904,98.62511443141172,98.9444947231903,99.0284887849587,97.54098484519713,97.52536875530295,97.34149743038233,89.84765432550252,88.6777726094689,88.11345124982871,480.0
3.0,83.80876744989402,85.65354464829842,86.92298408909657,88.16982734370985,95.03041242250633,97.00004992320025,97.14418788173414,97.29904937149911,97.63415162910466,98.15038602760403,100.0,100.0,100.0,93.31765432550252,92.1477726094689,91.58345124982871,475.0
0.0,86.48926048970701,93.92718180073989,95.67733168087474,96.48959140482617,96.60114342948609,96.7840433276905,97.87478049374842,98.49316310220968,98.51109091164464,99.0616436833032,96.78765432550252,95.6177726094689,95.05345124982871,90.39298408909657,89.12354464829842,87.27876744989402,470.0
3.0,85.81794377436302,93.35888592615275,94.72069684387375,94.91590151462789,95.2132986681333,95.7603407808024,97.0957910694312,97.46331070665546,97.52477185762709,98.34846791374072,100.0,99.0877726094689,98.52345124982871,93.86298408909657,92.59354464829842,90.74876744989402,465.0
0.0,93.29456956638637,93.78448603397892,94.54933286898634,95.62613976535363,96.41386574757588,96.77588054891908,96.78935871828565,97.29525757484325,97.7070077268636,98.72942566851604,98.19069684387375,97.33298408909657,96.82888592615275,96.06354464829842,94.21876744989402,89.28794377436301,460.0
3.0,91.5009560757903,91.79056053775987,93.46740937225405,93.91030043585157,95.39763154138318,95.44973849449232,95.75401954155362,96.1186150144699,97.4092538441829,98.53986782453927,100.0,100.0,100.0,99.53354464829842,97.68876744989402,92.75794377436301,455.0
0.0,93.67227289871748,94.21355708566813,94.6910589412434,94.77931846727058,95.30736753455207,95.68511437887359,96.62667911022484,98.16097298472893,98.28124979738134,99.26906834953061,100.0,100.0,96.93740937225405,96.22794377436301,95.26056053775987,94.9709560757903,450.0
3.0,92.12595052163829,92.81438274435968,92.96018626303876,93.0711196497929,94.08750435414618,95.32659734244424,95.41303352367784,96.90507901013589,97.07735770613117,98.53064434600243,100.0,100.0,100.0,99.69794377436301,98.73056053775987,98.4409560757903,445.0
0.0,91.6803071822381,93.79988046941132,94.24517339780508,94.38880110292243,96.23155457991732,96.77319497754743,98.19807811813696,98.32558627842151,99.75063513258517,99.75404442875308,100.0,100.0,100.0,96.43018626303876,96.28438274435968,95.59595052163829,440.0
3.0,90.20812262062037,92.64279601279962,93.86708901328481,94.06710886113777,94.37507957704098,96.5160896088437,96.95549510437596,97.63629468261398,97.81320012415027,99.10499199518998,100.0,100.0,100.0,99.90018626303876,99.75438274435967,99.06595052163829,435.0
0.0,93.14951751686671,93.77752679945095,94.66673010003497,95.56819184574674,96.84084213502656,97.05452835656556,98.4892813618815,99.23521294912567,99.52136274395583,99.7620712384975,100.0,100.0,100.0,97.33708901328481,96.11279601279962,93.67812262062037,430.0
3.0,91.31940363306097,93.05058751000746,94.05249854555558,94.16888930116814,95.30353226840855,95.60434707495203,97.06875771738923,98.25044713412488,98.70224024952883,99.21405481612923,100.0,100.0,100.0,100.0,99.58279601279962,97.14812262062037,425.0
0.0,92.92968408345685,93.88497088814249,94.22600366513458,96.73080903148666,97.5379662264375,97.56407716728175,98.0610283446416,98.13427267513651,98.14224335383366,99.85259155894296,100.0,100.0,100.0,97.52249854555558,96.52058751000746,94.78940363306097,420.0
3.0,91.88884694737517,92.47205686176744,93.83317198112924,95.09096169323107,95.77834769941617,96.4225769615519,97.06258419838427,97.2764712445153,97.78909943075168,98.46677086250078,100.0,100.0,100.0,100.0,99.99058751000746,98.25940363306097,415.0
0.0,94.22444944974853,94.34970563317802,95.22993131603603,96.02679246319262,96.15560524066728,96.68444701115996,98.03686950344904,98.32752428555325,99.05673836363539,99.72647826671555,100.0,100.0,100.0,97.30317198112924,95.94205686176744,95.35884694737517,410.0
3.0,92.29303427488003,93.34731425923421,94.01294767146229,94.99600330478548,95.82215800764686,96.32398013912523,97.39728840007199,97.88091535872103,98.26841764534886,99.34333214216824,100.0,100.0,100.0,100.0,99.41205686176744,98.82884694737517,405.0
0.0,93.59754665820091,94.57099644424066,95.42463401868915,96.25361800807899,96.76606218070945,97.05045968465724,97.83759612395828,98.38588479075837,98.5373233581177,99.51212046771991,100.0,100.0,100.0,97.48294767146228,96.81731425923421,95.76303427488003,400.0
3.0,92.89091613469672,93.20900902165641,94.24158940387865,95.72038341273168,96.0467388232392,96.61592692939469,96.82019190241131,96.83351374448748,97.59892133054525,99.3951056544782,100.0,100.0,100.0,100.0,100.0,99.23303427488003,395.0
0.0,95.06036343140123,95.59345430971396,95.69694793219341,95.79830759580767,96.47135958453416,96.66213611635379,98.32340628206069,98.67638801890214,98.68511260890222,98.83361825624648,100.0,100.0,100.0,97.71158940387865,96.67900902165641,96.36091613469672,390.0
3.0,93.55099611285284,94.95239433363514,95.24572205380595,95.30888813735103,95.45651486965865,96.09810825013405,96.91711252801761,97.34162137573608,97.67325375558124,98.55344155537067,100.0,100.0,100.0,100.0,100.0,99.83091613469672,385.0
0.0,94.37383347842982,95.02130494351339,95.29201804139755,95.4107803376686,95.97816810866931,96.87156581851472,97.50562216904115,98.34891654814386,98.82144818199276,99.57069945847793,100.0,100.0,100.0,98.71572205380595,98.42239433363514,97.02099611285284,380.0
3.0,92.71687943202717,93.47612234174753,94.15302362380307,95.01352380617313,95.07785273315184,95.14400146378713,95.82805441239336,97.2619437207203,97.96714067675715,99.3477818965657,100.0,100.0,100.0,100.0,100.0,100.0,375.0
0.0,93.23024240676278,93.41266181178877,93.7319238515042,94.35613922339054,96.21590340737582,96.36817199875215,98.32133908002146,98.53861160535818,98.5834395942352,99.64020382921869,100.0,100.0,100.0,97.62302362380306,96.94612234174753,96.18687943202717,370.0
3.0,91.37072683958073,92.5621635068748,93.49701142886535,93.75732345751106,95.1543953603764,95.22284141292064,96.58663695297291,96.90414868462221,97.02988283609976,97.75450706503378,100.0,100.0,100.0,100.0,100.0,99.65687943202717,365.0
0.0,92.07865848598983,93.64531541211538,94.26620995165112,95.00924510166547,95.61113537235572,96.80560910736394,97.14094550572268,98.56435442890407,99.58440682283812,99.74983547118246,100.0,100.0,100.0,96.96701142886535,96.0321635068748,94.84072683958073,360.0
3.0,90.96615619494976,92.44949875077324,92.77913784776095,93.91433107163385,95.34644048430366,95.77275245742226,96.42164813259036,97.26308727409918,97.71736402273676,99.20861688852948,100.0,100.0,100.0,100.0,99.5021635068748,98.31072683958072,355.0
0.0,93.35673438081271,94.4419550752135,94.58168236576209,95.23652784624201,95.53444444571015,96.50386209243679,97.93326002520907,99.19408283786595,99.33536929175456,99.49969475154015,100.0,100.0,100.0,96.24913784776095,95.91949875077324,94.43615619494976,350.0
3.0,92.55268291002224,92.73344260126741,92.89352021736912,93.99444672180024,94.14899864181251,94.82001558577171,96.91717353259438,97.84193282971137,99.12769127401273,99.25304312149702,100.0,100.0,100.0,99.71913784776095,99.38949875077324,97.90615619494976,345.0
0.0,91.72478907105884,92.22237567422282,92.40909508041881,92.78482530508457,94.13238910385583,95.52631673002278,97.09282996131118,98.36457018871438,99.02848101148608,99.1817236044308,100.0,100.0,100.0,100.0,100.0,96.02268291002224,340.0
1.0,91.9860886720361,92.54819444321183,94.73895114048764,95.24395377606031,96.94635016712327,97.3852240466279,98.10502241409903,98.58812559847452,98.70919199563211,98.8079819645247,100.0,100.0,99.49268291002224,95.87909508041881,95.69237567422282,95.19478907105884,335.0
3.0,94.26752101654176,96.33073079789064,96.58143456657886,97.09079794801879,97.13424357447751,97.51030517081293,97.59566908753408,98.28589438712989,98.83761984706591,99.30218258700675,99.3490950804188,99.16237567422282,98.66478907105883,98.20895114048764,96.01819444321183,95.4560886720361,330.0
3.0,96.3648475971934,96.52482249903309,96.82040030953408,96.9107359885221,96.92310747722577,97.28306579996638,97.67790153086075,97.87016962683694,98.04554333876166,98.18966951496238,100.0,100.0,99.80073079789064,99.48819444321182,98.9260886720361,97.73752101654176,325.0
3.0,95.1205327675351,95.98773646774711,96.36936381632373,96.68138780849961,97.50953790311614,97.54789776590106,98.06044478731387,99.24132602621137,99.62792781925023,99.62901916058046,100.0,100.0,100.0,100.0,99.99482249903309,99.8348475971934,320.0
3.0,95.30765255518696,96.49176298729218,96.8783345959456,97.28429096547846,97.35155672232355,98.44750495576548,98.45625742342206,98.82579997665219,99.27995195575834,99.4500314573788,100.0,100.0,100.0,99.83936381632373,99.45773646774711,98.5905327675351,315.0
3.0,95.4639324914546,96.0789505749512,97.04755432119835,97.49113062247766,97.5699713590907,98.36893972366839,98.60533860027374,98.80648821231932,99.51397260902364,99.83808910855086,100.0,100.0,100.0,100.0,99.96176298729218,98.77765255518696,310.0
3.0,95.5814991413492,96.03812116136633,96.78888305747607,97.99636220029141,98.00612749523829,98.10648258317241,98.29788314271019,98.52960837073046,98.84124757184023,99.04035946381403,100.0,100.0,100.0,100.0,99.54895057495119,98.9339324914546,305.0
3.0,96.21061338214852,97.31867389524157,97.45611291132228,97.47994582322285,97.66252494325461,98.41584507811473,98.56972498539209,98.63218664830515,99.5483112549514,99.57477310393921,100.0,100.0,100.0,100.0,99.50812116136633,99.0514991413492,300.0
3.0,96.74044712932339,97.19212953468508,97.25900991106128,97.27737316873613,97.61059247311962,97.6886725562251,99.01338756239912,99.40509943078476,99.4205149853501,99.7314024079529,100.0,100.0,100.0,100.0,100.0,99.68061338214852,295.0
3.0,96.67979695467682,96.82545024291521,97.03221030861225,97.47361193226514,97.49339895267063,98.59784362406953,98.6273530283493,99.07186536692075,99.38003869523907,99.54913926051839,100.0,100.0,100.0,100.0,100.0,100.0,290.0
3.0,96.00288889729799,97.10176240276532,97.12887754230404,97.43052901610028,98.22634181208136,98.62231237064911,98.89904578937602,98.93841848119393,99.29053631929685,99.8648264328369,100.0,100.0,100.0,100.0,100.0,100.0,285.0
3.0,95.8935149140075,96.15869884960118,96.32913279339975,97.28086065150666,97.28931073466939,97.48250162650052,98.05744430209843,98.06165409150177,98.16186806343133,99.10839221474366,100.0,100.0,100.0,100.0,100.0,99.47288889729799,280.0
1.0,94.18242845277308,95.76280712837429,95.89245701964329,96.02581129368222,96.62782174013529,97.22999153585926,97.38092465531436,97.50431962533706,98.04885405558971,98.25228220229778,100.0,100.0,100.0,100.0,100.0,99.3635149140075,275.0
1.0,93.96598102039397,94.4943689282963,95.18203542884096,95.4692342493705,95.47070761554046,95.93533434527586,96.33088319813903,97.42822855389566,97.45557955355476,98.42675484119844,100.0,100.0,100.0,100.0,100.0,97.65242845277308,270.0
1.0,93.46344541948825,94.23396329598654,94.61687425045082,94.85755386975798,94.8786254857231,95.25708055235089,96.01165211904845,97.13140798445039,97.21803332657574,99.50574294764606,100.0,100.0,100.0,100.0,100.0,97.43598102039397,265.0
1.0,92.97845067827592,93.7301359642569,93.85372791242817,94.01047443654298,94.6627904584228,95.17583701165807,95.52970468591643,95.95373618564723,98.03402693348433,99.00112624102226,100.0,100.0,100.0,100.0,100.0,96.93344541948825,260.0
1.0,92.20994061814449,92.58317453343585,92.60279929144588,93.6977996041113,94.13998595484705,94.14431016006222,94.45702065672737,96.20305255697536,97.06388288644436,99.6491437056862,100.0,100.0,100.0,100.0,100.0,96.44845067827592,255.0
1.0,91.80504257793001,92.11477699682399,92.4543828036337,92.94205908414084,93.5815109820387,93.62677699798054,95.89866855768362,96.18738471339728,97.77788888354323,99.27143486873769,100.0,100.0,100.0,100.0,99.91845067827592,95.67994061814449,250.0
