98.12081585223565,98.56521982447009,98.68712983589438,99.00105715555163,99.02531320553724,99.27337954416471,99.36968595236783,99.63275551648896,99.67656509620538,99.712498330976,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.90116968401861,98.34096223210413,98.341532203902,98.4866329886789,98.61574581967756,98.8206049806172,98.90277541909643,99.06958576429015,99.38829358787203,99.54556530742045,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.66808357939371,97.30473055458681,97.94285241293899,98.15117174880491,98.27210665994771,98.36725235217475,98.44664480746683,98.7356907614958,98.73604412152451,99.42147209095067,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.86202964296562,96.99484476922557,97.23288664737939,97.4187849649092,97.63282328600711,97.7585277112954,97.82777419003972,98.77735397920897,98.96194347805104,99.75981309775658,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
95.7897564317114,95.94515015895705,96.3333567000933,97.1701841352271,98.2073493691177,98.76292972994695,98.87457433301992,99.17083183124619,99.3527610877515,99.62479661141111,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
95.18017492201163,97.69529401275611,97.75828970132034,97.86103329412042,98.08463517008653,98.42540981997601,98.54760621238806,98.56810461291808,98.96656601711764,99.63357320785441,100.0,100.0,100.0,99.8033567000933,99.41515015895705,99.2597564317114,18.0,520.0
96.38081247302006,96.68166672483807,97.5206781087313,97.57380693426552,97.66287904003272,97.77891334048252,98.1594188797904,98.60444248591749,99.46061174126747,99.51862320319064,100.0,100.0,100.0,100.0,100.0,98.65017492201163,21.0,515.0
95.99502818440232,96.64963580280448,96.86096063340551,97.277702729652,97.50598899613571,97.65461904314033,98.5407581454623,99.15033165024055,99.15941611074481,99.43416704726292,100.0,100.0,100.0,100.0,100.0,99.85081247302006,24.0,510.0
95.82547050069786,95.95629690957375,96.33272077212351,97.16866130069408,97.88156867340864,98.16306997609571,98.2314383967153,98.25443147230271,98.39273571336302,99.35574588148876,100.0,100.0,100.0,100.0,100.0,99.46502818440231,27.0,505.0
95.34724969912259,96.22977143742929,96.26464339722301,96.82679349002379,97.73026141401402,97.74412159634,98.10497823943736,98.73576035855169,98.93132288158851,99.32932702840506,100.0,100.0,100.0,99.80272077212351,99.42629690957375,99.29547050069786,30.0,500.0
