-138.4473,-138.44145,-138.44344,-138.43149,-138.44977,-138.45076,-138.44041
-139.42308,-139.4186,-139.41922,-139.40558,-139.42564,-139.42711,-139.41641
-140.28737,-140.28282,-140.2836,-140.26962,-140.28983,-140.29192,-140.28148
-141.10155,-141.097,-141.09792,-141.08359,-141.10391,-141.10663,-141.09647
-141.99507,-141.99036,-141.99147,-141.97676,-141.99728,-142.0007,-141.99078
-142.93259,-142.92775,-142.92902,-142.91402,-142.93471,-142.93869,-142.92903
-143.84796,-143.84311,-143.84447,-143.82922,-143.85004,-143.85443,-143.84503
-144.70087,-144.696,-144.69745,-144.68198,-144.7029,-144.70769,-144.69858
-145.61476,-145.6098,-145.61139,-145.59564,-145.61671,-145.622,-145.61311
-146.38376,-146.37889,-146.38052,-146.36455,-146.38568,-146.39134,-146.38277
-147.25436,-147.2494,-147.25117,-147.23492,-147.25623,-147.26234,-147.25406
-148.21555,-148.21054,-148.21242,-148.19592,-148.21733,-148.22392,-148.21585
-149.0573,-149.05241,-149.05432,-149.0376,-149.05907,-149.06602,-149.05824
-149.88676,-149.88199,-149.88396,-149.86694,-149.88847,-149.89595,-149.88844
-150.77594,-150.77147,-150.7734,-150.75615,-150.77766,-150.78555,-150.7783
-151.74724,-151.74313,-151.745,-151.72751,-151.74895,-151.75731,-151.75026
-152.76746,-152.76364,-152.7655,-152.74762,-152.76904,-152.77823,-152.7713
-153.72192,-153.7185,-153.7203,-153.70215,-153.72351,-153.7332,-153.72649
-154.63742,-154.63445,-154.63618,-154.61772,-154.63899,-154.64926,-154.64278
-155.46103,-155.45883,-155.46031,-155.44167,-155.46266,-155.4733,-155.46695
-156.33882,-156.33734,-156.33858,-156.31975,-156.34052,-156.3515,-156.34532
-156.91049,-156.90997,-156.91089,-156.89197,-156.91238,-156.92343,-156.91751
-157.50851,-157.50894,-157.50955,-157.49042,-157.5105,-157.5219,-157.51617
-158.56322,-158.57397,-158.57085,-158.58209,-158.57751,-158.57181,-158.57915
-158.06871,-158.07953,-158.07643,-158.08737,-158.08296,-158.07721,-158.08488
-157.65685,-157.66776,-157.66463,-157.67534,-157.67108,-157.66527,-157.67331
-157.20908,-157.22005,-157.21706,-157.22728,-157.22324,-157.21736,-157.22572
-156.82141,-156.83244,-156.82954,-156.83937,-156.83551,-156.82959,-156.83827
-156.37589,-156.387,-156.38414,-156.39362,-156.38994,-156.38396,-156.39299
-155.9398,-155.95097,-155.94818,-155.95732,-155.95381,-155.94778,-155.95712
-155.49274,-155.50397,-155.50133,-155.50992,-155.50664,-155.50058,-155.51021
-154.99458,-155.00587,-155.0035,-155.01132,-155.00833,-155.00224,-155.01215
-154.54436,-154.55571,-154.55344,-154.56084,-154.55804,-154.5519,-154.56212
-154.07101,-154.08244,-154.08022,-154.08727,-154.08466,-154.07846,-154.08902
-153.6536,-153.66508,-153.66304,-153.66951,-153.66714,-153.66089,-153.67178
-153.19899,-153.21054,-153.20865,-153.21458,-153.21243,-153.20613,-153.21735
-152.79942,-152.81105,-152.80911,-152.81488,-152.81287,-152.80652,-152.81804
-152.39493,-152.40662,-152.40479,-152.41013,-152.4083,-152.4019,-152.41373
-151.9213,-151.93304,-151.93134,-151.93619,-151.93457,-151.92815,-151.94029
-151.47536,-151.48723,-151.48561,-151.48996,-151.48856,-151.48213,-151.49455
-150.96548,-150.97287,-150.97113,-150.9752,-150.97394,-150.98029,-150.9803
-150.73744,-150.739,-150.74026,-150.71959,-150.73949,-150.75217,-150.74773
-152.66872,-152.68144,-152.6789,-152.68416,-152.68234,-152.67677,-152.6886
-152.04655,-152.05966,-152.05664,-152.06209,-152.0603,-152.05504,-152.06706
