-12.982387,-16.510513,-14.411155,-3.028821,-3.437973,-16.564898,-28.78734
-13.379325,-16.850983,-14.754332,-3.4805305,-3.8104932,-16.883259,-29.040285
-13.581937,-17.009338,-14.9034605,-3.7443748,-3.982841,-17.004498,-29.091
-13.557796,-16.99811,-14.883467,-3.8031788,-3.9545145,-16.948416,-28.957975
-13.527729,-16.961805,-14.839048,-3.8148327,-3.8576775,-16.899399,-28.84682
-13.555071,-17.00898,-14.871054,-3.909258,-3.8995857,-16.88573,-28.797152
-13.499633,-16.946943,-14.815356,-3.8773355,-3.8447895,-16.844433,-28.650484
-13.339916,-16.785233,-14.603798,-3.7268279,-3.649131,-16.679888,-28.433216
-13.346335,-16.808575,-14.6105175,-3.8203757,-3.644502,-16.675323,-28.347385
-13.276883,-16.74184,-14.522787,-3.8050814,-3.5442686,-16.559986,-28.177929
-13.351561,-16.838085,-14.5838,-3.969728,-3.6322608,-16.60458,-28.159475
-13.295457,-16.781933,-14.4943905,-3.9738255,-3.548707,-16.493553,-27.979124
-13.286465,-16.808077,-14.467757,-4.0734653,-3.555713,-16.447021,-27.851902
-13.362905,-16.90881,-14.516173,-4.23654,-3.6279113,-16.457567,-27.812132
-13.433404,-16.966545,-14.556186,-4.4195967,-3.6845925,-16.46455,-27.711851
-13.430652,-17.005713,-14.526188,-4.5254197,-3.6817613,-16.407116,-27.588034
-13.5080185,-17.105337,-14.618064,-4.717722,-3.766496,-16.414724,-27.568779
-13.61337,-17.259762,-14.721482,-4.9699244,-3.8974366,-16.45361,-27.56412
-13.72349,-17.416069,-14.834591,-5.247986,-4.037328,-16.500092,-27.560686
-13.864131,-17.559013,-14.958868,-5.550397,-4.192687,-16.551987,-27.590971
-13.872904,-17.60097,-14.950982,-5.698077,-4.2014904,-16.476822,-27.500023
-14.041675,-17.760881,-15.106147,-6.028549,-4.4178095,-16.549192,-27.535452
-14.239236,-17.965359,-15.297716,-6.367622,-4.6215835,-16.645432,-27.621838
-14.358534,-18.08991,-15.393263,-6.649985,-4.7642913,-16.663908,-27.625593
-14.447556,-18.182062,-15.462999,-6.8932834,-4.8659616,-16.642502,-27.60553
-14.622955,-18.41225,-15.671921,-7.2976913,-5.10013,-16.751884,-27.664076
-14.8620615,-18.666555,-15.918537,-7.732965,-5.40591,-16.889042,-27.768705
-15.181629,-19.012224,-16.255009,-8.28171,-5.7986813,-17.106213,-27.969578
-15.446454,-19.290709,-16.502668,-8.742897,-6.1043506,-17.255756,-28.099873
-15.603647,-19.49092,-16.685518,-9.141197,-6.325809,-17.339262,-28.131365
-15.872378,-19.77432,-16.953674,-9.636287,-6.6604657,-17.499113,-28.266895
