-131.42397,-131.45639,-131.39311,-131.53459,-131.5036,-131.43567,-131.4946
-132.13069,-132.16113,-132.09827,-132.23845,-132.20818,-132.14166,-132.19937
-133.05545,-133.084,-133.02219,-133.16026,-133.1307,-133.0659,-133.1219
-133.96347,-133.9904,-133.92975,-134.06563,-134.03673,-133.97354,-134.02786
-134.8606,-134.88568,-134.82599,-134.95985,-134.93166,-134.87015,-134.92282
-135.7954,-135.81915,-135.7609,-135.89232,-135.86467,-135.80476,-135.85567
-136.84798,-136.87003,-136.81322,-136.94202,-136.91507,-136.85701,-136.90594
-137.76872,-137.7897,-137.73445,-137.86072,-137.83426,-137.77771,-137.82489
-138.82498,-138.84476,-138.79129,-138.91464,-138.88873,-138.83394,-138.87909
-139.87769,-139.8959,-139.84398,-139.96463,-139.93938,-139.88638,-139.92957
-141.00421,-141.02113,-140.9711,-141.08865,-141.06398,-141.01285,-141.05388
-142.0907,-142.106,-142.05759,-142.17235,-142.14835,-142.09908,-142.13806
-143.2418,-143.25487,-143.20776,-143.31987,-143.29674,-143.24959,-143.28645
-144.3477,-144.35913,-144.31367,-144.42291,-144.40047,-144.35522,-144.39001
-145.4608,-145.47018,-145.42609,-145.5327,-145.51106,-145.46783,-145.50055
-146.54776,-146.55562,-146.51318,-146.61693,-146.59595,-146.55461,-146.58525
-147.58932,-147.59659,-147.55624,-147.6568,-147.6362,-147.59657,-147.6251
-148.78633,-148.79388,-148.75655,-148.8529,-148.83244,-148.79468,-148.82063
-149.75626,-149.76366,-149.72852,-149.82169,-149.80145,-149.76523,-149.78917
-150.98538,-150.99309,-150.96103,-151.04988,-151.0298,-150.99545,-151.01677
-152.10359,-152.11116,-152.0817,-152.16684,-152.14702,-152.1144,-152.13338
-153.3182,-153.32643,-153.30023,-153.38092,-153.36115,-153.33035,-153.34668
-154.52399,-154.53226,-154.50891,-154.58551,-154.56595,-154.53708,-154.55084
-155.55217,-155.5601,-155.53896,-155.61227,-155.59302,-155.56584,-155.57747
-156.64058,-156.64876,-156.63037,-156.69986,-156.68074,-156.6552,-156.66452
-157.92676,-157.93532,-157.92018,-157.98514,-157.96616,-157.94261,-157.94916
-159.06868,-159.07755,-159.0653,-159.12624,-159.10739,-159.08554,-159.08966
-160.27281,-160.28183,-160.27254,-160.32932,-160.31065,-160.2907,-160.29225
-161.49379,-161.50345,-161.49747,-161.54976,-161.53114,-161.51297,-161.51189
-162.56598,-162.57489,-162.57088,-162.61996,-162.60179,-162.5856,-162.58226
-163.30643,-163.31416,-163.31113,-163.35835,-163.34067,-163.32594,-163.32114
-164.21693,-164.22385,-164.22243,-164.26701,-164.24977,-164.23665,-164.23
-164.9772,-164.98303,-164.9827,-165.0253,-165.00851,-164.99687,-164.98871
-165.77066,-165.77553,-165.77643,-165.81688,-165.80054,-165.79036,-165.78061
-166.55632,-166.56018,-166.56229,-166.60063,-166.58473,-166.57603,-166.5647
-167.44067,-167.44382,-167.44753,-167.48328,-167.46776,-167.46063,-167.4475
-168.27586,-168.27812,-168.28322,-168.31662,-168.30154,-168.29596,-168.28111
-169.00493,-169.0061,-169.0122,-169.04373,-169.02913,-169.02496,-169.00868
-169.77794,-169.77808,-169.78532,-169.8148,-169.80064,-169.79796,-169.78012
-170.63606,-170.63553,-170.64435,-170.67131,-170.65752,-170.65633,-170.63675
-171.629,-171.6287,-171.64034,-171.66382,-171.6501,-171.64961,-171.62831
-172.66664,-172.66306,-172.67535,-172.69716,-172.68454,-172.68544,-172.66278
-174.36034,-174.35507,-174.3729,-174.38817,-174.37411,-174.37927,-174.35681
-176.04509,-176.04358,-176.06152,-176.07294,-176.06053,-176.0652,-176.03894
-177.80405,-177.80138,-177.82126,-177.82828,-177.8166,-177.82361,-177.79543
-179.68303,-179.67986,-179.7008,-179.7036,-179.69258,-179.70146,-179.67265
-181.25323,-181.2507,-181.2754,-181.27275,-181.26187,-181.27303,-181.24118
-182.93932,-182.93631,-182.96185,-182.95547,-182.94518,-182.958,-182.9257
-184.56111,-184.55783,-184.58603,-184.57494,-184.56508,-184.5801,-184.5455
