-116.11761,-116.2659,-116.14793,-116.09222,-116.13964,-116.208664,-116.11665
-117.28453,-117.42552,-117.28066,-117.190796,-117.291595,-117.35698,-117.254196
-118.48217,-118.62132,-118.45634,-118.383965,-118.48259,-118.55669,-118.433075
-119.64484,-119.77774,-119.60133,-119.54155,-119.63658,-119.72566,-119.57602
-120.74979,-120.87269,-120.70063,-120.64013,-120.744675,-120.82855,-120.6675
-121.84441,-121.95974,-121.803,-121.733604,-121.84949,-121.92078,-121.75961
-122.938995,-123.03862,-122.89871,-122.82271,-122.94615,-123.006516,-122.84158
-123.98272,-124.062294,-123.94298,-123.85999,-123.994576,-124.027695,-123.871025
-125.07443,-125.142685,-125.03784,-124.94974,-125.0876,-125.11537,-124.953354
-126.19192,-126.24109,-126.14979,-126.060646,-126.205185,-126.22629,-126.05394
-127.20447,-127.24527,-127.21373,-127.13997,-127.23171,-127.288666,-127.13016
-128.46329,-128.49297,-128.4914,-128.40927,-128.48222,-128.57185,-128.41585
-129.81216,-129.84167,-129.76678,-129.65315,-129.82664,-129.80565,-129.67722
-131.09178,-131.10307,-131.02489,-130.91512,-131.08951,-131.06412,-130.93178
-132.40544,-132.40327,-132.322,-132.21054,-132.39346,-132.34688,-132.22617
-133.73741,-133.7329,-133.65723,-133.53485,-133.7274,-133.67216,-133.56653
-134.93483,-134.92188,-134.84076,-134.7194,-134.91153,-134.85684,-134.7572
-136.2491,-136.22693,-136.1385,-136.0175,-136.21205,-136.15413,-136.05664
-137.54016,-137.50108,-137.41469,-137.29352,-137.49039,-137.4224,-137.32913
-138.79274,-138.75195,-138.67363,-138.53651,-138.755,-138.65337,-138.59482
-140.05928,-140.01292,-139.92581,-139.78964,-140.00935,-139.9111,-139.85533
-141.30367,-141.24701,-141.15996,-141.02507,-141.24684,-141.14365,-141.09338
-142.67746,-142.61433,-142.51807,-142.37946,-142.61438,-142.49173,-142.45537
-143.93954,-143.86061,-143.77202,-143.62737,-143.86787,-143.73962,-143.70697
-145.29425,-145.2085,-145.13428,-144.9697,-145.23462,-145.09494,-145.07672
-146.64034,-146.54727,-146.46533,-146.30203,-146.57465,-146.43434,-146.41437
-148.10416,-148.00494,-147.92758,-147.74825,-148.0419,-147.8905,-147.87584
-149.44014,-149.32718,-149.25232,-149.06696,-149.35963,-149.197,-149.20593
-150.9123,-150.79202,-150.74213,-150.5235,-150.84872,-150.64598,-150.66632
-152.31375,-152.19138,-152.13727,-151.90753,-152.24226,-152.02115,-152.05069
-153.70567,-153.58073,-153.53024,-153.28647,-153.62735,-153.39525,-153.43481
-155.12547,-154.99577,-154.94864,-154.69028,-155.045,-154.79512,-154.84552
-156.5847,-156.44937,-156.43542,-156.17903,-156.49405,-156.27446,-156.3547
-158.15007,-158.01251,-157.9825,-157.70763,-158.0638,-157.7959,-157.88367
-159.6215,-159.48549,-159.42682,-159.15152,-159.53589,-159.24333,-159.3048
-161.39748,-161.2641,-161.19962,-160.9237,-161.3144,-161.0243,-161.07895
-163.21877,-163.08427,-163.0069,-162.74019,-163.1217,-162.84113,-162.88223
-164.99545,-164.86095,-164.77791,-164.51503,-164.89386,-164.6261,-164.6519
-166.86461,-166.72307,-166.64383,-166.3792,-166.76431,-166.48854,-166.50804
-168.68822,-168.54742,-168.46619,-168.20561,-168.60188,-168.32376,-168.34058
-170.43399,-170.29982,-170.20052,-169.94795,-170.3374,-170.08012,-170.08151
-172.3058,-172.16635,-172.07303,-171.81737,-172.2116,-171.95412,-171.95941
-174.07587,-173.93527,-173.86092,-173.61462,-173.97746,-173.7486,-173.77417
-175.8879,-175.74893,-175.64395,-175.3968,-175.79767,-175.54614,-175.54224
-177.67686,-177.53835,-177.5149,-177.27774,-177.5764,-177.43562,-177.43013
-179.48291,-179.34207,-179.3546,-179.11754,-179.38457,-179.27063,-179.26103
-181.34126,-181.19598,-181.20366,-180.97025,-181.24799,-181.12526,-181.10872
-183.12308,-182.97838,-182.96277,-182.7344,-183.03069,-182.91083,-182.87137
-184.87321,-184.72644,-184.80934,-184.58253,-184.76558,-184.76259,-184.72182
-186.65457,-186.50583,-186.55049,-186.33205,-186.54918,-186.5115,-186.46811
-188.4853,-188.33656,-188.34738,-188.12773,-188.37943,-188.3102,-188.26048
-190.3371,-190.1886,-190.16133,-189.94783,-190.23238,-190.12944,-190.07642
-192.1603,-192.00793,-191.8667,-191.64789,-192.06656,-191.84384,-191.75323
-193.85533,-193.70578,-193.58147,-193.38196,-193.74713,-193.55821,-193.49599
-195.74362,-195.59225,-195.4425,-195.22955,-195.6415,-195.44269,-195.33841
-197.56569,-197.4085,-197.25462,-197.04768,-197.45163,-197.25555,-197.16023
-199.35883,-199.2016,-199.04468,-198.84018,-199.25677,-199.05908,-198.92911
-201.12904,-200.97523,-200.80519,-200.60709,-201.02084,-200.83295,-200.68137
-202.9417,-202.78714,-202.61305,-202.41562,-202.83615,-202.64786,-202.48949
-204.72307,-204.56479,-204.39543,-204.19606,-204.61766,-204.43106,-204.26468
-206.52312,-206.36368,-206.19098,-206.00098,-206.4051,-206.23557,-206.10301
-208.31505,-208.15315,-207.96689,-207.78221,-208.20515,-208.02129,-207.83592
-210.1756,-210.01593,-209.83032,-209.6439,-210.07036,-209.8991,-209.70525
-211.89368,-211.72812,-211.5639,-211.36487,-211.77202,-211.61522,-211.45946
-213.81561,-213.63379,-213.52356,-213.31105,-213.69423,-213.57222,-213.40349
-215.53134,-215.33807,-215.27487,-215.05559,-215.39398,-215.31589,-215.1442
-217.50838,-217.29503,-217.28427,-217.05252,-217.361,-217.31575,-217.13939
-219.26216,-219.03082,-219.0702,-218.8302,-219.10701,-219.0871,-218.90694
-221.21652,-220.98196,-220.8317,-220.6175,-221.0636,-220.89842,-220.67418
-223.7169,-223.49937,-223.3137,-223.12344,-223.56627,-223.4084,-223.14476
-226.07224,-225.8714,-225.79834,-225.57976,-225.91663,-225.84177,-225.64713
-228.60506,-228.40636,-228.2131,-228.03049,-228.47333,-228.29651,-228.07559
-230.9191,-230.74585,-230.5179,-230.36021,-230.80022,-230.626,-230.37248
-233.39479,-233.24641,-232.99815,-232.85376,-233.27948,-233.12776,-232.86389
-235.70964,-235.56557,-235.31232,-235.17435,-235.59576,-235.43408,-235.19975
-238.08252,-237.95044,-237.68857,-237.55664,-237.97754,-237.82202,-237.59378
-240.5029,-240.3885,-240.10704,-239.99013,-240.40347,-240.25475,-240.02695
-242.9074,-242.8063,-242.58763,-242.47577,-242.81361,-242.74481,-242.50708
-245.2346,-245.14949,-244.90477,-244.80948,-245.14247,-245.08012,-244.84093
-247.63377,-247.55754,-247.34566,-247.25969,-247.5507,-247.52998,-247.28322
-249.9518,-249.89241,-249.6014,-249.52669,-249.8737,-249.80345,-249.54561
-252.28862,-252.24207,-252.0171,-251.95699,-252.21361,-252.23183,-251.96999
-254.85631,-254.82869,-254.52402,-254.48001,-254.797,-254.76602,-254.48895
-257.05933,-257.03796,-256.7899,-256.7552,-256.9972,-257.03644,-256.76566
-259.5377,-259.53043,-259.2408,-259.2241,-259.49283,-259.50937,-259.22403
-262.2364,-262.25363,-261.90002,-261.91882,-262.20352,-262.19153,-261.92432
-264.40292,-264.4425,-264.17474,-264.21362,-264.3736,-264.47217,-264.19708
-266.71402,-266.76212,-266.3884,-266.43478,-266.6936,-266.70447,-266.4152
-268.8616,-268.91846,-268.57532,-268.62393,-268.84018,-268.89612,-268.59973
-271.16702,-271.23627,-270.883,-270.94147,-271.148,-271.19565,-270.9029
-273.6283,-273.71237,-273.26465,-273.34225,-273.62125,-273.60263,-273.29828
-276.01138,-276.10297,-275.83823,-275.92416,-276.00815,-276.17212,-275.87097
-278.37943,-278.49033,-278.05936,-278.15833,-278.38126,-278.42813,-278.11176
-280.60806,-280.7331,-280.38223,-280.49292,-280.6103,-280.75543,-280.43677
-283.06137,-283.2013,-282.80173,-282.9337,-283.0767,-283.1962,-282.86664
-285.57724,-285.72913,-285.3429,-285.478,-285.59967,-285.74554,-285.4058
-287.97116,-288.13297,-287.69376,-287.836,-287.99512,-288.1311,-287.75906
-290.21005,-290.37146,-289.97025,-290.11484,-290.23447,-290.4208,-290.03525
-292.8302,-293.00598,-292.7475,-292.91568,-292.85104,-293.2249,-292.82626
-295.78625,-295.9388,-295.54755,-295.72812,-295.80438,-296.03033,-295.64255
-298.63495,-298.77505,-298.57074,-298.74585,-298.61597,-299.06067,-298.67902
-301.439,-301.55737,-301.09155,-301.2862,-301.4003,-301.60104,-301.2088
-304.26575,-304.37216,-304.0354,-304.2337,-304.1984,-304.5509,-304.16846
-307.10733,-307.19925,-306.80844,-307.01746,-307.012,-307.32657,-306.94693
-309.9352,-310.00986,-309.69833,-309.91733,-309.82797,-310.21896,-309.85178
-312.70026,-312.75253,-312.27515,-312.50272,-312.55954,-312.82172,-312.43857
-315.53937,-315.57578,-315.10925,-315.34558,-315.378,-315.64822,-315.2744
-318.6503,-318.68768,-318.29874,-318.57043,-318.48328,-318.86618,-318.49228
-321.4895,-321.5029,-321.0952,-321.3717,-321.29703,-321.67654,-321.2985
-324.17532,-324.16455,-323.77676,-324.0582,-323.94406,-324.34763,-323.9721
