-111.79058,-111.72715,-111.78775,-111.65484,-111.71183,-111.711784,-111.69211
-112.59874,-112.53175,-112.59011,-112.452644,-112.50805,-112.51696,-112.4868
-113.48047,-113.42015,-113.468704,-113.322655,-113.3867,-113.37537,-113.35256
-114.51215,-114.455086,-114.502464,-114.35736,-114.42149,-114.40867,-114.386734
-115.57071,-115.51656,-115.56272,-115.41959,-115.48333,-115.46941,-115.4488
-116.61223,-116.560585,-116.60574,-116.46487,-116.52803,-116.513275,-116.49416
-117.660515,-117.61091,-117.65533,-117.51719,-117.57951,-117.56424,-117.54686
-118.7313,-118.68312,-118.72719,-118.59252,-118.65362,-118.63824,-118.62301
-119.82647,-119.779045,-119.82324,-119.693184,-119.7526,-119.737465,-119.724945
-120.99984,-120.95426,-120.99832,-120.87381,-120.931816,-120.91587,-120.90624
-122.20558,-122.16303,-122.20653,-122.087875,-122.14488,-122.12705,-122.12027
-123.378265,-123.33864,-123.38161,-123.26865,-123.32469,-123.30502,-123.300995
-124.63294,-124.59646,-124.638855,-124.53199,-124.587,-124.56536,-124.56431
-125.855446,-125.822044,-125.86385,-125.76294,-125.81692,-125.79338,-125.7952
-127.077354,-127.047005,-127.08826,-126.99327,-127.04626,-127.02079,-127.025505
-128.27495,-128.2476,-128.28831,-128.19913,-128.25113,-128.2238,-128.23131
-129.47899,-129.45465,-129.49481,-129.4115,-129.46248,-129.43327,-129.44363
-130.7019,-130.68063,-130.72023,-130.64284,-130.69281,-130.66168,-130.67494
-131.92848,-131.91028,-131.9493,-131.87788,-131.92685,-131.8938,-131.90993
-133.14212,-133.12697,-133.16542,-133.09987,-133.14784,-133.11287,-133.13185
-134.36128,-134.34918,-134.38702,-134.32738,-134.37434,-134.33746,-134.35928
-135.5842,-135.57516,-135.61234,-135.55853,-135.60443,-135.56569,-135.59018
-136.8189,-136.81294,-136.84915,-136.80107,-136.84578,-136.80522,-136.83194
-138.1678,-138.16524,-138.19936,-138.15675,-138.19972,-138.15753,-138.18475
