0.0,98.5029258344483,98.50477706165606,98.76445855564411,98.88986124207226,98.91284963891867,99.0233899129173,99.43902735048606,99.48594948275593,99.59137100157086,99.86780856298564,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.81524781301034,97.8548197751636,97.89955014412124,98.17256205073245,98.28488761671373,98.61924100596403,99.01115667043987,99.01300846341282,99.26467551185895,99.36436169510723,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.4422133621502,97.54274032539108,97.93403274542054,98.67217243990629,98.73415334479839,98.75746435613907,99.07408010309958,99.1954875435334,99.22860508657111,99.63500438546828,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.25810905506856,98.085096511959,98.78775488556958,98.88585006217794,98.95968318852812,99.0093171175229,99.08075422680608,99.17668189410682,99.30293906635372,99.72911417829866,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.22549390426109,97.52847030310727,97.97801759476555,98.0487892812011,98.36962391454816,98.430677408316,98.4362471408614,98.84501206380693,99.06634688487436,99.31822278165399,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.08930184979847,97.50302815245088,97.73110312180248,97.97318195824941,98.1192089563412,98.17218784206096,98.48477462885756,99.31789512417261,99.44034596188902,99.74120000167454,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.29660878064361,98.34020607448291,98.48976171958024,98.64699507224262,98.66056272165942,98.70376122057321,98.74846651228046,99.01606192056613,99.30787198900845,99.52754707875724,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.07987296935005,97.62069391459234,97.6539847910403,97.71482881788553,97.88737802624468,98.50968851022226,98.60981953042399,99.05470668117525,99.0549531503427,99.52259380858779,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.83357741636398,97.49646304104658,97.64025384415208,98.3051412235356,98.39860057739291,98.62374268844744,98.82799439934526,98.87195421866289,99.0630129691266,99.79123202619567,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.37736932068701,97.54518792820404,97.59760405888741,97.64121783837197,98.15013409266021,98.41595706116016,98.42847150536052,99.10371193150883,99.83890697202159,99.8482094567927,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.26782850716926,97.5040728311459,97.81650473702757,98.09366777361923,98.31409388479098,98.74470496087835,98.91833870858152,99.09870238525933,99.54772139824462,99.78381775109911,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.14238000241018,97.96194359061106,98.25248010554368,98.5204221526818,98.52901928434206,98.71801257497032,99.10701323830573,99.37741251093018,99.5292500561754,99.72146514079937,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.28746753824481,97.52527177076095,98.01292515233344,98.09600287180335,98.3185203050668,98.36203757280217,99.06525057308686,99.3484822732874,99.54317416022705,99.85105066934624,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.32659791769034,97.60851973485221,98.01497738243117,98.25857484587625,98.65502850302813,98.70914624858479,98.71556439616413,98.80768598669609,98.97601250672817,99.29895679879182,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.986008642506,98.1908951623766,98.29304737880206,98.52104366664292,98.53916002362915,98.61836589815076,98.80924256750741,99.36403992567399,99.45599609818804,99.83194933455,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.74529998189459,97.77991889979002,98.15945341686364,98.40437767524064,98.47276135499472,98.93549677289143,98.96953694038673,99.42307193412316,99.66839620198832,99.8296210075225,100.0,100.0,100.0,100.0,100.0,100.0,470.0
