-194.02013,-194.04428,-194.02336,-194.02641,-194.0146,-194.01097,-194.03186
-194.63724,-194.66008,-194.64021,-194.64368,-194.63232,-194.62915,-194.64851
-195.55502,-195.57292,-195.55795,-195.56613,-195.55302,-195.54945,-195.56732
-196.27556,-196.29349,-196.27847,-196.28674,-196.27357,-196.26996,-196.28789
-196.97766,-196.99582,-196.98058,-196.98866,-196.97545,-196.9718,-196.9899
-197.74901,-197.76683,-197.75175,-197.7602,-197.74713,-197.74356,-197.76118
-198.49889,-198.51674,-198.50163,-198.51016,-198.49701,-198.49338,-198.51111
-199.2184,-199.23662,-199.22122,-199.22966,-199.21631,-199.21254,-199.2307
-199.97069,-199.98859,-199.97337,-199.9821,-199.96887,-199.96516,-199.98296
-200.70787,-200.72583,-200.71057,-200.71942,-200.70607,-200.7023,-200.72023
-201.48103,-201.4991,-201.48375,-201.49272,-201.47925,-201.47537,-201.49348
-202.21312,-202.23126,-202.21587,-202.22495,-202.21132,-202.20735,-202.22568
-202.94899,-202.96736,-202.95174,-202.96074,-202.94704,-202.943,-202.96152
-203.71515,-203.73338,-203.71786,-203.72714,-203.71338,-203.70929,-203.72778
-204.44328,-204.4615,-204.44594,-204.45532,-204.44156,-204.43745,-204.45589
-205.19296,-205.21175,-205.19551,-205.20428,-205.1906,-205.18654,-205.2051
-206.00696,-206.02556,-206.0095,-206.01869,-206.00485,-206.00063,-206.01932
-206.82065,-206.83902,-206.82323,-206.83282,-206.8188,-206.81439,-206.83327
-207.58128,-207.59988,-207.58376,-207.59315,-207.5792,-207.57481,-207.59363
-208.37401,-208.3926,-208.37642,-208.38593,-208.3719,-208.36745,-208.38634
-209.15327,-209.17183,-209.15562,-209.16527,-209.15123,-209.14671,-209.1656
-209.95277,-209.97087,-209.95515,-209.96555,-209.95131,-209.94661,-209.96555
-210.74745,-210.76535,-210.74977,-210.76047,-210.7462,-210.74144,-210.7603
-211.58351,-211.60144,-211.58586,-211.59671,-211.58224,-211.57729,-211.5965
-212.29875,-212.31683,-212.30095,-212.31166,-212.29733,-212.29247,-212.31145
-213.14238,-213.1603,-213.1446,-213.15569,-213.14116,-213.1361,-213.15532
-213.92635,-213.94481,-213.92844,-213.939,-213.92455,-213.91953,-213.93883
-214.76738,-214.78604,-214.76952,-214.78055,-214.76581,-214.76064,-214.78026
-215.67294,-215.6924,-215.67511,-215.68617,-215.67114,-215.66585,-215.686
-216.56984,-216.58969,-216.5721,-216.58359,-216.56816,-216.56264,-216.58336
-217.48024,-217.50078,-217.48254,-217.49413,-217.47838,-217.47269,-217.49399
-218.36278,-218.38449,-218.36505,-218.37627,-218.3603,-218.35458,-218.37642
-219.24625,-219.26862,-219.24855,-219.25998,-219.24371,-219.23788,-219.26018
-220.1937,-220.21608,-220.19617,-220.20842,-220.19167,-220.1855,-220.20839
-221.06161,-221.08551,-221.064,-221.07544,-221.05855,-221.05244,-221.07588
-221.95818,-221.98247,-221.96065,-221.97253,-221.95526,-221.94893,-221.97292
-222.82767,-222.85275,-222.83015,-222.84216,-222.82462,-222.81822,-222.84262
-223.73802,-223.76367,-223.74055,-223.75284,-223.73494,-223.72838,-223.75331
-224.63788,-224.66406,-224.64049,-224.65306,-224.6348,-224.62805,-224.65353
-225.51237,-225.53941,-225.53099,-225.52748,-225.5093,-225.50214,-225.52812
-226.48456,-226.46925,-226.5136,-226.47604,-226.4918,-226.46402,-226.48558
-227.51178,-227.53745,-227.54126,-227.52405,-227.51932,-227.49767,-227.52467
-228.54114,-228.53445,-228.57108,-228.53276,-228.54886,-228.5201,-228.5423
-229.54218,-229.56795,-229.5725,-229.55394,-229.54974,-229.52647,-229.55417
-230.72745,-230.75818,-230.73027,-230.74408,-230.72412,-230.7158,-230.744
-231.6641,-231.69583,-231.68358,-231.68,-231.66058,-231.65215,-231.6796
-232.74303,-232.77579,-232.75638,-232.75845,-232.73865,-232.73073,-232.7577
-233.74663,-233.77979,-233.75546,-233.76314,-233.7429,-233.73433,-233.76225
-234.86708,-234.90086,-234.86972,-234.88344,-234.8631,-234.85464,-234.88197
-235.95595,-235.99055,-235.95859,-235.97234,-235.95184,-235.94328,-235.97057
-236.99629,-237.03178,-236.99892,-237.01279,-236.9921,-236.98332,-237.01083
-238.05832,-238.094,-238.06104,-238.07544,-238.05447,-238.04549,-238.07295
-239.11385,-239.1503,-239.1166,-239.1314,-239.11012,-239.10077,-239.12874
-240.22679,-240.26375,-240.22955,-240.2442,-240.22285,-240.21367,-240.24089
-241.26364,-241.27473,-241.2999,-241.25603,-241.27184,-241.23865,-241.26524
-242.49275,-242.50146,-242.52843,-242.48581,-242.49875,-242.46667,-242.49393
-243.8207,-243.85617,-243.82335,-243.83899,-243.81743,-243.80824,-243.83525
-244.99402,-245.0286,-244.9965,-245.01227,-244.99089,-244.98187,-245.00864
-246.21454,-246.24818,-246.21686,-246.23274,-246.21153,-246.2027,-246.2292
-247.46957,-247.50201,-247.47173,-247.48767,-247.46667,-247.45815,-247.4841
-248.74324,-248.77435,-248.74524,-248.7612,-248.74045,-248.73236,-248.75745
-249.87491,-249.90541,-249.87671,-249.89288,-249.87228,-249.86415,-249.88948
-251.03188,-251.06139,-251.03348,-251.04976,-251.0294,-251.02142,-251.04651
-252.41415,-252.44226,-252.41566,-252.43198,-252.41174,-252.40424,-252.42845
-253.78201,-253.80833,-253.78343,-253.79965,-253.77968,-253.77283,-253.79572
-254.8689,-254.89482,-254.87015,-254.88663,-254.86673,-254.85963,-254.88318
-256.28625,-256.31134,-256.2872,-256.30386,-256.28436,-256.2774,-256.3001
-257.7554,-257.7793,-257.75635,-257.7731,-257.75375,-257.7468,-257.76904
-259.22278,-259.24585,-259.22348,-259.24042,-259.2214,-259.21454,-259.23605
-260.68655,-260.70868,-260.687,-260.7041,-260.6855,-260.67877,-260.69934
-261.90625,-261.92792,-261.90662,-261.92395,-261.9054,-261.89832,-261.91943
-263.09177,-263.1127,-263.09247,-263.1101,-263.0911,-263.0833,-263.10587
-265.129,-265.14835,-265.129,-265.14655,-265.1287,-265.1221,-265.14078
-266.1327,-266.1521,-266.133,-266.15094,-266.1325,-266.12482,-266.14594
-268.01453,-268.03384,-268.0141,-268.0322,-268.0147,-268.0075,-268.02643
-269.30698,-269.32632,-269.3066,-269.32498,-269.30737,-269.2995,-269.31952
-270.5,-270.51938,-270.50018,-270.5189,-270.50034,-270.49142,-270.51398
-273.06427,-273.02145,-273.10617,-273.04407,-273.08173,-273.02707,-273.06726
-272.45038,-272.47195,-272.45096,-272.46985,-272.45053,-272.44006,-272.4662
-274.57465,-274.5928,-274.57623,-274.59567,-274.57477,-274.56458,-274.59088
-276.9118,-276.9341,-276.91196,-276.93195,-276.91235,-276.9016,-276.92734
-278.78983,-278.81204,-278.78952,-278.81018,-278.79086,-278.78,-278.80505
-280.28394,-280.30557,-280.2838,-280.30576,-280.28564,-280.2736,-280.30038
-282.0534,-282.07437,-282.05365,-282.0768,-282.05563,-282.04245,-282.07114
