0.0,98.52553006627353,98.85047129094713,98.86572229261414,99.108040422072,99.3854521827996,99.52079308190925,99.61288966778585,99.68887470886253,99.77634363894462,99.77741467298227,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.98389066589783,97.58433459556178,97.84962774885001,98.1735965658914,98.2297016572263,98.54206745469747,98.54940570493076,98.74934428067448,98.89500501648496,98.97414640370296,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,96.42280252657096,96.50626545251936,96.70310896979392,96.80131758955994,96.85877389244092,97.00299024724248,97.08095392927031,97.40399131405587,97.60207575343546,98.22422618782709,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,95.02930569138555,95.15130339745109,95.3891669951734,95.98466244741829,96.0818003962532,96.22237193565934,96.37329655790796,96.84058780103815,96.99250554957501,97.5436758588897,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.78605847280589,94.25726184082339,94.46680664711302,94.59355951918819,94.86492071684772,94.95174842569818,95.48334712618855,95.85771727091614,96.42104123270244,96.49555609381761,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,92.56420967297585,92.71218182202125,92.88498116238407,93.42532208127632,93.82512287714499,94.40369638198833,94.58488540940378,94.85662858588321,94.87102944854644,96.39516864091388,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,91.15812218423636,91.52099826299147,92.28777224162755,92.3012962561527,92.82939706305645,92.87376525669788,92.9589821950397,93.4432435127289,93.78178193056446,95.48409758356264,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.217180085717,90.48754538918904,91.00311505786937,91.24181030393756,91.34311347895382,91.41476088528147,91.55131305934914,91.71523409930859,93.62260347239777,95.35083287688248,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,88.15747174974466,89.7918470860325,89.99344063605412,90.38406176559803,90.81672140399765,91.08320718412234,91.09964811196826,91.4144532218746,92.68310867933785,93.74213197371995,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,87.96211787370754,88.84278133568786,89.33686859321179,89.57657632642561,89.75549130541476,89.99518984024738,90.33909992492225,90.39758520804186,91.96077230128842,92.37624725470413,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,86.92264886127336,87.11760002120727,88.6285630036617,88.80159236205306,88.90545914061575,89.10605847694022,89.27642778331236,89.59534355186594,91.12367980578345,91.62905451744041,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,85.75542667378924,86.67395780667394,86.90955360756175,87.3864921220127,87.51196751016586,87.70154576213201,88.23146281111342,88.80637914074072,90.62531673833466,90.99317704281746,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,84.570449401927,85.36009856532998,85.54866692033185,85.61177297040925,85.90186537310605,86.35180934373493,87.03802655555008,88.4877196797123,89.06540694260114,89.31765511697564,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,82.8099555641922,83.79744494851609,84.24771041268959,84.58523963153922,84.89218140490858,85.61302125879484,85.63008031208136,86.88145577184902,87.80994240941794,88.2728157635026,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,81.29103606432803,83.1450928141182,83.7235050130223,83.91563819094024,83.96059458977295,84.12568482510976,84.43985017021488,85.38535756366197,87.18927612747653,87.19853667747185,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,82.83604606718895,83.56809865873831,84.55905053579012,85.96347469587172,86.86599397439824,98.49845620503277,99.33206030350587,99.41016282728366,99.8053023775168,99.81948422353291,100.0,87.43059458977295,87.38563819094024,87.1935050130223,86.6150928141182,84.76103606432802,470.0
5.0,81.26785448555712,83.20629395858063,83.96450417431876,84.54690310854058,85.36531426094825,96.5361920977911,98.67808682188866,99.1404011271171,99.1997860548403,99.26896836509343,100.0,90.90059458977295,90.85563819094024,90.6635050130223,90.0850928141182,88.23103606432802,465.0
0.0,81.09645985072105,81.98139424987183,82.53231006220061,83.02179292607642,84.38688751043195,94.65438835955132,97.49541256295814,97.64700811148266,98.20061635618607,99.0261385961,100.0,94.37059458977295,94.32563819094024,94.1335050130223,93.5550928141182,91.70103606432802,460.0
0.0,80.613670527938,80.92768418942899,81.37639836953542,81.50370232073895,83.16128603761882,92.92117261276154,95.84776101255072,96.72967917741727,96.78681494969213,97.24336386115209,100.0,97.84059458977295,97.79563819094024,97.6035050130223,97.0250928141182,95.17103606432802,455.0
0.0,80.06492209902268,80.19917263897023,81.25507985319801,81.26645932705551,82.46431389966475,92.40013335390763,94.90251474819523,94.95503823108862,95.32571579266698,95.9603437676986,100.0,100.0,100.0,100.0,100.0,98.64103606432802,450.0
0.0,78.85615758902951,79.22270313470361,80.56515197873017,80.62003618695746,82.1229244903199,91.67370135200127,93.99240633227319,94.2018013088643,94.71672620426891,95.0949114115985,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,77.62199233602357,77.69138067573715,78.86580293291834,79.79213587405025,80.7138340385132,90.60166973718998,92.99926124337881,93.6249239390915,93.76423207897109,94.59927976729969,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,75.66508770146464,76.66415178366698,77.10361839884703,78.83337955011288,80.44538284261341,89.22026135970114,91.4925791764775,92.09038830511851,92.62163981665378,92.98926989333553,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,74.93061013712031,75.32186897924424,76.0912645699362,77.93789051327315,79.0098691531581,87.6428400814527,89.89939967721774,90.94805822125622,91.17804573362612,92.27961585283866,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,87.50039547839522,88.19604040200447,90.20163975981785,90.8485780054571,91.43525618292038,98.0656229945511,98.1962529933724,99.139512025048,99.44024115382146,99.84950879917115,100.0,82.4798691531581,81.40789051327314,79.5612645699362,78.79186897924424,78.40061013712031,425.0
5.0,78.40379851277203,78.52170926773697,79.60699193214528,81.00140991658071,96.22860634923998,96.32999480091385,97.5223542058848,97.92091043600364,99.30969740593287,99.4150030141017,94.90525618292038,94.3185780054571,93.67163975981785,91.66604040200447,90.97039547839522,81.87061013712031,420.0
5.0,78.01587602183633,78.11480980663389,79.40787220327209,79.53208278844288,94.80259972296565,95.49550532419919,96.36738404041624,96.60574523560157,98.0500634834291,98.44937008856654,98.37525618292038,97.7885780054571,97.14163975981785,95.13604040200447,94.44039547839522,85.34061013712031,415.0
0.0,77.44051273678411,77.8445868568367,78.18295344330664,79.09034730259162,94.16080342250837,94.18200062974955,94.44682135155564,95.99384508809834,96.5924517623747,97.74049696130331,100.0,100.0,100.0,98.60604040200447,97.91039547839522,88.8106101371203,410.0
0.0,92.95260446402052,93.87096373470128,94.39242466123014,95.99184218497821,96.50806901396189,97.60578355480976,97.92648723932835,98.56912938715672,98.66616222047702,99.716347600185,97.63080342250836,92.2806101371203,82.56034730259162,81.65295344330664,81.3145868568367,80.91051273678411,405.0
5.0,80.5300119252098,80.93344959756821,81.86852523645241,90.38058639055488,95.76548242308569,95.88583589506221,96.80183865589989,97.19796099291536,98.04657206065944,99.3939327666908,99.97806901396189,99.46184218497821,97.86242466123014,97.34096373470128,96.42260446402052,84.38051273678411,400.0
5.0,78.7895802181504,79.44481716117184,81.17696021274409,90.18086926226302,94.6391347877774,95.10665619551051,96.33561854831483,96.37788357033153,96.84161762373743,98.34074025682352,100.0,100.0,100.0,100.0,99.89260446402052,87.85051273678411,395.0
0.0,77.99538599210129,78.12777896916789,80.14566327983653,88.94667912326732,94.0045816298875,94.47172345508487,94.79222781790497,94.86677938475047,95.1171288040915,96.86200749855644,100.0,100.0,100.0,100.0,100.0,91.32051273678411,390.0
0.0,76.08903493889652,77.4884017298004,79.0591383930733,87.49867268535598,92.51224352262862,93.23475965811491,94.26872378977497,94.45179562189698,94.75527502581193,95.00792411468345,100.0,100.0,100.0,100.0,100.0,94.79051273678411,385.0
0.0,75.54471677815499,76.94630144636665,78.41967707656089,85.80624674313101,91.91365058468317,91.96402153733503,92.91251465003539,93.28280350217426,94.20226218368367,94.22302489265493,100.0,100.0,100.0,100.0,100.0,98.26051273678411,380.0
0.0,74.13890293661694,75.37761666621083,77.88299505185161,84.66877004002593,91.47887519194902,91.67845197413082,92.275588984799,92.40545343900484,92.95315593170059,93.91282672605428,100.0,100.0,100.0,100.0,100.0,100.0,375.0
0.0,90.75055899649767,90.86284083525979,91.0803397065841,92.64800514079916,92.79768184791912,98.26890407450017,98.32287406222706,99.42130712770894,99.52248732573281,99.83935655872556,100.0,94.94887519194901,88.13877004002593,81.35299505185161,78.84761666621083,77.60890293661694,370.0
