-166.13866,-166.14993,-166.15776,-166.14754,-166.1478,-166.14209,-166.14459
-166.84323,-166.85143,-166.86154,-166.8527,-166.85126,-166.84677,-166.8528
-167.62675,-167.63393,-167.64458,-167.6366,-167.63469,-167.63075,-167.63765
-168.46976,-168.477,-168.48726,-168.47986,-168.47816,-168.47443,-168.48079
-169.29887,-169.30621,-169.31604,-169.3092,-169.30775,-169.30418,-169.31
-170.13124,-170.13866,-170.1481,-170.14183,-170.14058,-170.13719,-170.14249
-170.95326,-170.96072,-170.9698,-170.9641,-170.96304,-170.95982,-170.96466
-171.78302,-171.79056,-171.79927,-171.79411,-171.79324,-171.79018,-171.79456
-172.58931,-172.59682,-172.6053,-172.6007,-172.59991,-172.59698,-172.60107
-173.4652,-173.47295,-173.48097,-173.47675,-173.47624,-173.47331,-173.4768
-174.38065,-174.38873,-174.39636,-174.39233,-174.3921,-174.38898,-174.39197
-175.268,-175.27632,-175.28369,-175.27986,-175.27979,-175.27644,-175.27913
-176.14032,-176.1488,-176.15598,-176.1524,-176.15242,-176.14888,-176.15138
-177.01814,-177.02672,-177.03377,-177.03047,-177.03052,-177.0268,-177.0292
-177.87466,-177.88335,-177.89027,-177.88724,-177.88733,-177.88342,-177.88573
-178.7683,-178.77426,-178.76942,-178.76913,-178.78658,-178.76273,-178.76958
-180.43723,-180.45195,-180.4537,-180.44766,-180.45169,-180.4474,-180.44261
-181.31248,-181.3272,-181.32912,-181.32327,-181.32706,-181.32283,-181.31844
-181.9541,-181.96715,-181.97029,-181.9659,-181.9687,-181.96413,-181.96149
-182.73294,-182.74515,-182.74901,-182.74544,-182.74762,-182.7429,-182.74135
-183.6206,-183.63237,-183.63669,-183.63365,-183.63538,-183.63063,-183.62987
-184.60237,-184.61424,-184.61867,-184.61577,-184.61726,-184.61263,-184.61221
-185.54135,-185.55325,-185.55783,-185.5551,-185.55635,-185.5518,-185.5518
-186.46396,-186.46912,-186.47096,-186.46844,-186.4845,-186.46495,-186.46538
-187.45793,-187.46356,-187.45445,-187.45898,-187.47871,-187.44398,-187.45612
-190.62804,-190.62909,-190.62247,-190.62762,-190.64803,-190.6095,-190.62637
-190.91498,-190.93172,-190.93387,-190.92812,-190.93077,-190.92737,-190.92497
-191.49635,-191.50458,-191.50716,-191.50197,-191.5161,-191.50081,-191.49924
-192.05466,-192.06015,-192.05148,-192.05527,-192.07573,-192.03876,-192.05368
-195.65256,-195.65384,-195.64688,-195.65239,-195.67418,-195.63202,-195.65088
-195.37872,-195.39499,-195.398,-195.3931,-195.395,-195.39134,-195.39062
-196.3195,-196.33557,-196.33865,-196.33403,-196.33577,-196.33215,-196.33176
-197.27428,-197.2901,-197.29324,-197.28893,-197.29048,-197.28696,-197.28693
-198.39728,-198.41301,-198.41615,-198.41194,-198.41348,-198.40994,-198.41006
-199.58273,-199.5984,-199.60152,-199.59738,-199.59895,-199.59535,-199.59561
-200.75679,-200.762,-200.75288,-200.75679,-200.77995,-200.7406,-200.75545
-204.44884,-204.44896,-204.44182,-204.44814,-204.47281,-204.42368,-204.44646
-204.97319,-204.9898,-204.99226,-204.98697,-204.98993,-204.98526,-204.98444
-205.73746,-205.73695,-205.73009,-205.73454,-205.76016,-205.72289,-205.7323
-208.66084,-208.66003,-208.65292,-208.65967,-208.68584,-208.63324,-208.65797
-208.57489,-208.57433,-208.56718,-208.57251,-208.59892,-208.54639,-208.57051
-211.13382,-211.13248,-211.12537,-211.13237,-211.15941,-211.10477,-211.13066
-211.77325,-211.78992,-211.79208,-211.78674,-211.79024,-211.78496,-211.78438
-212.9402,-212.9568,-212.95906,-212.95384,-212.95726,-212.9519,-212.95163
-214.1147,-214.1312,-214.13379,-214.12885,-214.13191,-214.12648,-214.12694
-215.4398,-215.45631,-215.4591,-215.45424,-215.45718,-215.45155,-215.45244
-216.75494,-216.75662,-216.74936,-216.75404,-216.78288,-216.74158,-216.7524
-219.34984,-219.3671,-219.36972,-219.36406,-219.36777,-219.36127,-219.36183
-220.56934,-220.58664,-220.58943,-220.58383,-220.58745,-220.58076,-220.5817
-221.62639,-221.62735,-221.6193,-221.62582,-221.6564,-221.59454,-221.62395
-224.05841,-224.07605,-224.07907,-224.07324,-224.0869,-224.06969,-224.0711
-225.17606,-225.17558,-225.16814,-225.17554,-225.20743,-225.14163,-225.17346
-226.68025,-226.68066,-226.67282,-226.68,-226.71243,-226.64589,-226.67792
-228.3921,-228.3919,-228.3841,-228.39171,-228.42491,-228.3567,-228.38957
-229.98643,-229.9864,-229.97827,-229.98602,-230.01994,-229.9617,-229.98389
-231.56702,-231.56827,-231.5709,-231.56659,-231.60123,-231.5615,-231.56444
-233.10631,-233.12186,-233.1243,-233.11775,-233.14122,-233.115,-233.11635
-234.47688,-234.48373,-234.48607,-234.47945,-234.51247,-234.47693,-234.47827
-235.70164,-235.70416,-235.69406,-235.7015,-235.73799,-235.66656,-235.69943
-237.28065,-237.30066,-237.30273,-237.296,-237.3145,-237.29395,-237.29526
-238.74815,-238.75272,-238.75462,-238.74796,-238.78564,-238.74593,-238.74707
-240.77487,-240.79373,-240.79549,-240.78848,-240.81285,-240.78685,-240.78777
-242.32088,-242.32323,-242.31598,-242.32079,-242.35918,-242.3075,-242.3184
-244.02896,-244.03166,-244.02065,-244.02895,-244.06749,-244.00104,-244.02638
-245.83006,-245.8325,-245.8214,-245.83011,-245.86905,-245.80278,-245.82747
-247.5454,-247.54787,-247.53662,-247.54552,-247.58473,-247.51472,-247.54274
-249.25658,-249.25912,-249.24771,-249.25676,-249.29623,-249.22002,-249.25385
-250.91605,-250.91869,-250.9071,-250.91629,-250.95601,-250.8774,-250.91324
-252.64699,-252.64969,-252.63795,-252.64731,-252.68729,-252.60808,-252.64412
-254.23456,-254.23738,-254.2255,-254.23492,-254.27513,-254.19545,-254.23161
-255.94241,-255.94528,-255.93323,-255.94284,-255.9833,-255.90302,-255.93939
-257.65082,-257.65378,-257.64157,-257.65134,-257.69205,-257.61118,-257.64774
-259.30872,-259.31177,-259.29938,-259.30927,-259.35025,-259.26883,-259.30554
-261.0105,-261.0136,-261.00107,-261.01114,-261.05237,-260.97037,-261.0073
-262.83948,-262.8427,-262.83005,-262.8402,-262.88174,-262.81265,-262.8363
-264.5866,-264.60165,-264.60266,-264.59677,-264.62927,-264.59586,-264.59662
-266.39505,-266.39984,-266.40063,-266.39584,-266.4381,-266.394,-266.3949
-268.22635,-268.2484,-268.24902,-268.24326,-268.2682,-268.2426,-268.24384
-269.99307,-270.00372,-270.00406,-269.99814,-270.03696,-269.9977,-269.99875
-271.72238,-271.74506,-271.74524,-271.73947,-271.7556,-271.73914,-271.74063
-273.52408,-273.54517,-273.5451,-273.53937,-273.56866,-273.53915,-273.5408
-275.26758,-275.28375,-275.2835,-275.2778,-275.31253,-275.27774,-275.27954
-276.96307,-276.97235,-276.97192,-276.96625,-277.00842,-276.9663,-276.9683
-278.7055,-278.72308,-278.7224,-278.7168,-278.75122,-278.71698,-278.71915
-280.4304,-280.43924,-280.43695,-280.43146,-280.4765,-280.43164,-280.43396
-282.14456,-282.15704,-282.15598,-282.1504,-282.19107,-282.15085,-282.15332
-283.85776,-283.8767,-283.87546,-283.86987,-283.90463,-283.87048,-283.8731
-285.55084,-285.5666,-285.56512,-285.5596,-285.59808,-285.5603,-285.56314
-287.2832,-287.30563,-287.30396,-287.29846,-287.3308,-287.2993,-287.3023
-289.08353,-289.09503,-289.08566,-289.08472,-289.13156,-289.08115,-289.0843
-292.60953,-292.6331,-292.63208,-292.62576,-292.65964,-292.62656,-292.62613
-294.464,-294.47272,-294.45743,-294.4639,-294.51407,-294.41974,-294.46237
-298.13187,-298.15433,-298.15433,-298.1479,-298.15378,-298.14825,-298.14526
-299.6948,-299.71744,-299.7173,-299.71094,-299.72504,-299.71136,-299.7085
-300.94504,-300.9562,-300.93954,-300.94574,-300.998,-300.901,-300.9448
-303.98956,-304.00006,-303.98306,-303.9901,-304.044,-303.94333,-303.98907
-306.0036,-306.01407,-305.9968,-306.0041,-306.0589,-305.9564,-306.00302
-308.5011,-308.5116,-308.49402,-308.50146,-308.55737,-308.46426,-308.50043
-310.71362,-310.7244,-310.7065,-310.7139,-310.77072,-310.6646,-310.71295
-312.80994,-312.8209,-312.80273,-312.81018,-312.86783,-312.7602,-312.80927
-314.9881,-314.9992,-314.98077,-314.98822,-315.04678,-314.93756,-314.98737
-317.25333,-317.2646,-317.24585,-317.25336,-317.3129,-317.2019,-317.25256
-319.4558,-319.46722,-319.4482,-319.45578,-319.51624,-319.40356,-319.45502
-321.63718,-321.64877,-321.6295,-321.6371,-321.69843,-321.58417,-321.63638
-323.8491,-323.86084,-323.84128,-323.8489,-323.9112,-323.79526,-323.84827
-325.87244,-325.88443,-325.8646,-325.87216,-325.93524,-325.81796,-325.87158
-328.13327,-328.1454,-328.12524,-328.13293,-328.197,-328.0779,-328.1324
-330.21112,-330.22348,-330.20306,-330.21072,-330.2756,-330.1551,-330.21024
-332.53333,-332.54575,-332.52505,-332.53284,-332.59872,-332.47632,-332.53238
-333.75742,-333.7747,-333.7506,-333.75912,-333.82883,-333.70203,-333.7594
