-143.88629,-143.92703,-143.8635,-143.81024,-143.83792,-143.8458,-143.81912
-143.89993,-143.93991,-143.87776,-143.82611,-143.85289,-143.8603,-143.83461
-144.18517,-144.22464,-144.16316,-144.11266,-144.13887,-144.14595,-144.12073
-144.35144,-144.39026,-144.3298,-144.28079,-144.3063,-144.31296,-144.28842
-144.63753,-144.67592,-144.61601,-144.568,-144.59306,-144.59932,-144.57518
-145.08553,-145.02518,-145.22723,-145.05283,-144.9972,-145.03227,-145.11966
-146.3005,-146.22577,-146.44113,-146.26775,-146.21373,-146.24854,-146.33473
-147.50687,-147.43634,-147.64641,-147.47412,-147.422,-147.45645,-147.5415
-148.77869,-148.71208,-148.9171,-148.74583,-148.69557,-148.7297,-148.81355
-150.13771,-150.11877,-150.2756,-150.1045,-150.05585,-150.08987,-150.17259
-151.44933,-151.48459,-151.5465,-151.3869,-151.41083,-151.4143,-151.44469
-152.24228,-152.277,-152.24388,-152.18124,-152.2048,-152.20792,-152.18748
-153.13272,-153.167,-153.11446,-153.07262,-153.09601,-153.0988,-153.07869
-154.12056,-154.15443,-154.10263,-154.06125,-154.0846,-154.08699,-154.06715
-154.94614,-154.97949,-154.92859,-154.88803,-154.9111,-154.91315,-154.89378
-155.8006,-155.8335,-155.78336,-155.74355,-155.76643,-155.76814,-155.7491
-156.77174,-156.80432,-156.75471,-156.71553,-156.73827,-156.73972,-156.72076
-157.90405,-157.93652,-157.88716,-157.84819,-157.87102,-157.87239,-157.85324
-158.9214,-158.95378,-158.90492,-158.86638,-158.88911,-158.8905,-158.87122
-160.05531,-160.0876,-160.03932,-160.00102,-160.0238,-160.02515,-160.00572
-161.11551,-161.14772,-161.09999,-161.06203,-161.08472,-161.08612,-161.06657
-162.00302,-162.03503,-161.98785,-161.9506,-161.97313,-161.97452,-161.95497
-163.07224,-163.10419,-163.05759,-163.02063,-163.04305,-163.04448,-163.02486
-164.2804,-164.31242,-164.35965,-164.22906,-164.25166,-164.25307,-164.27132
-165.56317,-165.56493,-165.6954,-165.53064,-165.50493,-165.52205,-165.60764
-167.40114,-167.433,-167.5327,-167.36778,-167.37436,-167.37498,-167.44669
-168.65956,-168.69112,-168.64667,-168.61098,-168.634,-168.63406,-168.61508
