98.15982198909715,98.45579324500027,98.49613053788785,98.76349650223774,99.01772518178812,99.17651210605366,99.28361370024608,99.30517468226537,99.46267246402888,99.48830997810327,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.45845200086748,97.88337088477509,98.05033974398576,98.68379332681343,98.74993018058142,98.8641377749894,98.95081140947286,99.34694263393583,99.47103980991979,99.77803012008269,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.83469774956313,97.87219247202285,98.01282413190926,98.15290050401207,98.2020876285169,98.50821473823858,98.54396229486434,98.73562104250107,98.75930153402145,99.56326103902627,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.85064890153186,97.05506244427428,97.0778795805043,97.73293699287446,98.113486259141,98.13089647798648,98.29745918062117,98.57579078292764,98.85751759937277,99.68818097107514,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.75694099967662,96.95752659573185,97.53550274940136,97.62947690108672,98.02449330386894,98.1921164751353,98.36750661159508,98.7395634451785,99.26887712354123,99.70261057115151,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.0632354484377,97.50017719378326,97.62217200846466,97.65197302533737,97.9715221127204,98.23405149775307,98.84981580493881,99.0259268290622,99.06088100683291,99.38052537551225,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.65105907986944,97.0190711201159,97.21844393923922,97.6536133791091,98.23637818592962,98.7635198229714,98.89421945572414,98.96599621973351,99.31072509125354,99.89525493148989,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.06796651909,97.80674647418165,98.14981057178072,98.27282487549233,98.37615310548033,98.6490881467496,98.7840665048222,99.05688053366636,99.39986644204575,99.45760024707948,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.95285633390033,97.3563871837744,98.11126789950804,98.34156079613818,98.34962028006119,98.43913247066672,98.75256566707807,98.83369999113292,99.26661019689347,99.37093260014369,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.56543322192044,98.0608436832273,98.07252744912711,98.11772012008625,98.29502933623031,98.29986822574955,98.58748086527831,98.63215603409068,98.67231869662793,99.11418938196388,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.69945653970413,97.21669079223297,97.36752949413481,97.44255931886228,97.53659892874757,97.82430476684948,98.1807760676412,98.5959487503914,99.30599821354754,99.684669366727,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.37681601894566,96.52174717186864,96.71833919547768,97.19503858665395,97.78058391065133,98.23174067969673,98.53652581442162,98.54317772793603,99.5643215234251,99.78126935273998,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.61832408627183,97.59034588607832,97.66098975698978,97.97702327764223,97.99360026022651,98.27243941139483,98.6268587607332,99.13320815988038,99.36675105884274,99.8587518092545,100.0,100.0,100.0,100.0,99.99174717186864,99.84681601894566,485.0
96.73124977627876,96.80193208922998,97.20975379258192,98.13740733508858,98.33853812626224,98.6220593711336,98.99859131179053,99.40301227782054,99.79629804348615,99.87451957226882,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.57171141586363,97.9828200850814,98.38680275918153,98.40750792964118,98.48993517666267,98.71767675541564,98.98793167920198,99.33629728631493,99.47380707196912,99.55544605502155,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.05737450265998,98.2119889189751,98.27705465158188,98.46386209618424,98.54302555202912,98.76835163607892,98.95757425911587,99.1129821230157,99.23459362473379,99.32719362527376,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.75528064624228,97.52917590472586,98.19481708726042,98.2723857988854,98.27996348035093,98.32394017038331,98.56485336551938,98.95317506734865,99.33748521020208,99.40439654021458,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.61108260641491,96.73398712948757,96.92633816475579,98.45136402198668,98.5179403758231,98.57087570801339,98.61418129347818,99.03680392740688,99.22296872252973,99.46404557205616,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.82083161953197,96.92224189063468,97.30100031264989,97.5699232116614,98.0732899816657,98.3372627846207,98.3750019431574,98.42505946479903,98.62683950593059,99.80248978223818,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.62141037441357,96.83382881797773,97.11718423632811,97.3189832340744,97.82557338888446,98.03676500766522,98.04864513287988,98.22894508597675,99.47041456412704,99.54842077335259,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.2896298738261,97.23878645970434,97.56157714877124,97.59913160895485,97.65194943084062,97.72352205857845,98.37756831388057,98.96616705212497,99.45066209748795,99.63278859281348,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.60224670488203,96.88673937071542,97.27593644543474,97.40643004483991,97.71759031573313,98.41687354791311,98.4417678321445,99.77116123366812,99.78031429426834,99.79610525786485,100.0,100.0,100.0,100.0,100.0,99.7596298738261,440.0
95.91648150668719,96.78410604452863,97.14472411036208,97.99410253353227,98.50636202712263,98.60796418601716,98.94099959610499,99.20183311741197,99.30595117305833,99.73440061478416,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.76670663820792,97.8875327281379,98.2210179520152,98.33333244024473,98.62036907779124,98.6697120351,98.81240143314726,98.9157670727813,99.87360512108415,99.87707026135182,100.0,100.0,100.0,100.0,100.0,99.38648150668719,430.0
96.9532011256751,97.04330563896208,97.55570992541439,98.20718551928537,98.47820958674154,98.51411735522606,98.96164800185618,99.04600090295847,99.27538660660774,99.39536481608104,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.80158948887137,97.72988318440525,97.93576957510241,98.15717265869098,98.39367941156807,98.66557211098052,98.73781085900971,99.74518361630602,99.78131521001319,99.81779399397207,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.66646744563894,98.02636416307855,98.02960761151043,98.06816643782737,98.08921149513421,98.85943547102526,99.15807128940583,99.19272632345427,99.38664742339407,99.4860989765758,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.79794056254505,97.26533655887731,97.39868980861966,98.20322654311568,98.38859653851459,98.42601622775707,98.74499209249487,98.81673089059515,98.86112362631401,99.59119908070515,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.68119023202502,97.80518368241576,97.88164982912419,98.02999652339713,98.12132554022013,98.29752563145601,98.44791766103125,98.4642270664518,98.82310727316936,99.4919113884843,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.97027309928396,97.0571363432249,97.2387250016713,97.35987915150982,97.7962044633863,98.36376103758121,98.82999541382094,99.12806612759341,99.2571488032042,99.27186444425213,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.67467344147745,97.14098721331149,97.54972736218907,97.80511985130767,98.07361073088114,98.13463917719918,98.41332340163669,98.6488691576811,99.0212959453145,99.11318164364219,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.76321511438158,97.10750925386644,97.66648453932348,98.02743790716227,98.34069814361665,98.41565751121718,98.79842717467066,98.98327486809109,99.43015051197972,99.52222697585157,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.58216697259529,97.59566441988704,97.65594122188465,98.28186038451763,98.3031611035715,98.69823580246414,99.06658078062023,99.25976185885796,99.30039979567708,99.85425383562772,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.29713183747884,97.4472878493744,97.70637501863735,98.15173718578978,98.17347469214346,98.29493130140537,98.32199827642877,98.51254714158098,99.32769839142833,99.86566699522564,100.0,100.0,100.0,100.0,100.0,100.0,380.0
