-116.6301,-116.878525,-116.45686,-116.49899,-117.13049,-116.45075,-116.32035
-117.48823,-117.62377,-117.34119,-117.29469,-117.899216,-117.26987,-117.15918
-118.49159,-118.569214,-118.39695,-118.32579,-118.85639,-118.29844,-118.20198
-119.527275,-119.59111,-119.47477,-119.39448,-119.87417,-119.380165,-119.294914
-120.67406,-120.76496,-120.651665,-120.574265,-121.03306,-120.58161,-120.49448
-121.82094,-121.94416,-121.81532,-121.74432,-122.19532,-121.76673,-121.67581
-122.866615,-122.996346,-122.857605,-122.789154,-123.23473,-122.81715,-122.72291
-124.01416,-124.140625,-124.02135,-123.94898,-124.36696,-123.97926,-123.88989
-125.2272,-125.39997,-125.253075,-125.19008,-125.60565,-125.24449,-125.1458
-126.328575,-126.523254,-126.36734,-126.30978,-126.714615,-126.37381,-126.27165
-127.508896,-127.728836,-127.567,-127.5128,-127.90271,-127.59337,-127.487366
-128.52213,-128.74101,-128.57797,-128.5247,-128.9044,-128.60501,-128.49968
-129.64893,-129.89244,-129.71674,-129.668,-130.03958,-129.76285,-129.6519
-130.59523,-130.81187,-130.63937,-130.58708,-130.9508,-130.67159,-130.56483
-132.00194,-132.2694,-132.10458,-132.05745,-132.38675,-132.16762,-132.06035
-132.9482,-133.18753,-133.03767,-132.98485,-133.29831,-133.0851,-132.98322
-133.8267,-134.0393,-133.87784,-133.92601,-134.14276,-133.91545,-133.81194
-135.37369,-135.67412,-135.51247,-135.46875,-135.75081,-135.60422,-135.49232
-136.25412,-136.54256,-136.3634,-136.40518,-136.6117,-136.44969,-136.3366
-137.33714,-137.44589,-137.37607,-137.50372,-137.51102,-137.30484,-137.2559
-138.80548,-139.14555,-139.00227,-138.98888,-139.1887,-139.10713,-139.00894
-139.92387,-140.20898,-140.0656,-140.18198,-140.25682,-140.15562,-140.06204
-141.09743,-141.21904,-141.19232,-141.34029,-141.27605,-141.13902,-141.09723
-142.33519,-142.81789,-142.58939,-142.63927,-142.82294,-142.74687,-142.65791
-143.48878,-143.90047,-143.68568,-143.84677,-143.91481,-143.82672,-143.73537
-144.63165,-144.95659,-144.79382,-144.98344,-144.97437,-144.84727,-144.75835
-145.75905,-145.91788,-145.88504,-146.0998,-145.93924,-145.77585,-145.85152
-146.92654,-147.03467,-147.0182,-147.25638,-146.98907,-146.8987,-147.00621
-148.33136,-148.73601,-148.5997,-148.79704,-148.72192,-148.70996,-148.64378
-149.49072,-149.78313,-149.73424,-149.9545,-149.771,-149.7211,-149.7046
-150.58797,-150.82835,-150.792,-151.03499,-150.77986,-150.72122,-150.78874
-151.7858,-152.0079,-151.9635,-152.22333,-151.90652,-151.88155,-151.97366
-152.93188,-153.13239,-153.06769,-153.36293,-153.0268,-152.97913,-153.1111
-154.14186,-154.32376,-154.258,-154.5619,-154.22585,-154.16158,-154.3153
-155.27196,-155.42017,-155.34584,-155.67688,-155.33206,-155.23853,-155.43282
-157.10686,-157.46144,-157.45926,-157.65616,-157.3379,-157.38252,-157.40398
-158.24431,-158.59128,-158.57486,-158.7909,-158.46458,-158.50156,-158.5426
-159.3832,-159.72292,-159.68962,-159.92917,-159.58917,-159.61638,-159.68243
-160.45863,-160.79099,-160.7324,-161.01236,-160.64606,-160.6607,-160.75974
-161.597,-161.91609,-161.84612,-162.15494,-161.77461,-161.77821,-161.90388
-162.65785,-162.97139,-162.87793,-163.218,-162.81874,-162.81378,-162.96321
-163.88881,-164.18939,-164.08342,-164.44847,-164.03722,-164.01924,-164.19923
-165.03894,-165.33731,-165.22577,-165.60564,-165.18427,-165.15967,-165.35475
-166.12715,-166.41368,-166.28954,-166.68564,-166.25627,-166.21521,-166.42859
-167.26297,-167.53835,-167.40227,-167.82817,-167.37633,-167.31923,-167.55962
-168.46928,-168.71844,-168.5805,-169.01631,-168.56606,-168.4844,-168.74957
-169.67569,-169.91791,-169.77086,-170.2227,-169.76195,-169.66766,-169.95366
-172.57536,-173.0046,-173.0689,-173.23544,-172.89134,-172.95842,-173.01572
-173.74648,-174.16757,-174.21938,-174.40002,-174.05267,-174.06668,-174.15535
-174.9041,-175.30344,-175.33496,-175.54933,-175.1897,-175.18854,-175.3116
-176.25317,-176.6422,-176.64589,-176.90045,-176.5162,-176.50641,-176.65596
-178.05644,-178.43134,-178.41881,-178.69037,-178.30173,-178.28651,-178.4478
-179.88338,-180.25002,-180.21815,-180.51547,-180.10962,-180.08852,-180.2656
-181.61122,-181.9544,-181.90282,-182.23396,-181.814,-181.78185,-181.98529
-183.20763,-183.56104,-183.46098,-183.84406,-183.49245,-183.35672,-183.5763
-184.9865,-185.37614,-185.20377,-185.61551,-185.30202,-185.13892,-185.34534
-186.57968,-187.06528,-186.7615,-187.21407,-186.97797,-186.769,-186.93404
-188.1992,-188.76729,-188.34048,-188.83205,-188.67406,-188.4315,-188.54665
-189.86417,-190.50687,-189.96872,-190.48892,-190.40585,-190.12448,-190.2007
-191.36305,-192.22107,-191.45863,-191.97844,-192.1111,-191.79253,-191.68536
-192.80173,-193.82254,-192.9821,-193.40451,-193.70763,-193.34927,-193.19
-194.28474,-195.4722,-194.58371,-194.8992,-195.35083,-194.97313,-194.80005
-195.9958,-197.32903,-196.39334,-196.61372,-197.20328,-196.8045,-196.61339
-197.70201,-199.16254,-198.15327,-198.3169,-199.02818,-198.59023,-198.38748
-199.36731,-200.8636,-199.776,-199.81189,-200.72882,-200.23122,-200.00945
-201.13158,-202.68256,-201.49911,-201.48633,-202.53831,-201.98746,-201.7471
-202.94424,-204.53636,-203.27812,-203.23721,-204.38853,-203.78827,-203.5348
-204.84993,-206.45042,-205.17197,-205.13036,-206.30568,-205.68556,-205.42749
-206.54254,-208.16106,-206.84732,-206.81458,-208.01997,-207.3661,-207.11327
-208.04178,-209.63405,-208.33308,-208.31377,-209.50415,-208.83778,-208.60579
-209.31631,-210.80222,-209.66388,-209.66183,-210.71318,-210.09369,-209.92863
-210.75858,-212.01907,-211.0263,-211.3906,-211.9685,-211.39494,-211.2915
-212.35905,-212.60335,-211.96101,-212.96657,-212.64105,-212.17126,-212.55302
-222.73947,-222.79425,-222.53351,-223.07608,-222.62634,-222.52347,-222.86694
-234.22054,-234.46764,-234.39662,-234.85355,-234.25359,-234.25134,-234.35017
