100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.03900526421036,98.46060719891538,98.46142552825597,98.81489247079352,98.86174890311243,99.06655966391557,99.31823671973086,99.41082598596952,99.60439072500131,99.63815299294768,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.4085288066631,97.62838445411008,98.15215402880918,98.36485519461617,98.75673204290828,99.09405519280428,99.16174905637357,99.23778061269044,99.86925920661055,99.87415334149655,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.20003024538387,97.54987290780292,98.02457978131594,98.11571995597556,98.17302381930692,99.09333031174246,99.36049726319858,99.43521987359753,99.65791679895166,99.80404515529382,100.0,100.0,100.0,100.0,100.0,100.0,535.0
98.15222374761508,98.37547285492968,98.45875466991109,98.52282757696031,98.56741595450745,99.06388859539344,99.22094863605349,99.28154730477193,99.69348593496025,99.85173227731843,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.74210548793829,98.12718097129024,98.78563156988221,98.82374770943979,98.93529855947867,98.9434261362257,99.55641660640688,99.56194171823225,99.74249424442753,99.88814236347578,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.87260584677125,98.30882718895688,98.43967318058999,98.53846516116653,98.66140399676031,98.68252839259601,98.69246706607342,98.88580983957111,99.03710022135658,99.33884972044754,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.70459501362886,96.99979135590395,97.78119147044848,98.07565546573603,98.11598117639018,98.1232528782062,99.27374232787477,99.37240052508011,99.61651714992477,99.7773641488535,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.83996286350497,97.98020374633833,98.06354639243014,98.62761919904423,98.68466912715327,98.73992953401074,98.74452151901701,99.64110040272797,99.67345186526302,99.86844716345449,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.39270791286197,98.211668469182,98.2832922916917,98.7755038694732,98.8583706488525,98.9694437016,99.01342646953277,99.11498235360962,99.17773297150143,99.54042674726354,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.01221336611216,98.02122072274722,98.64293312122118,98.77931880473315,98.79730225601024,98.94799233576494,98.96517295112425,99.14282086682223,99.45571454823805,99.86277447990363,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.99398588541678,97.59546219411925,98.20213686090058,98.28952134137076,98.3201818727507,98.47260616414216,98.69324584207219,98.73157808147252,98.90243431093955,99.15813978955356,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.79423585535424,98.1441565125268,98.1636932853472,98.36483649990033,98.3998116469991,98.40200784420762,98.402585662094,98.65827045916213,98.75341025007336,98.78366258451544,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.36184386361191,96.43593936056436,96.66511080669079,97.23801084787351,97.44469561058152,97.57418474112696,97.61485207360899,97.62411973480262,97.87088704945724,98.32098915851617,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.81491317405583,96.29180203259713,97.14941304283373,97.66888705611689,98.17289578789975,98.88923161886585,99.08130389845196,99.44026026368715,99.57951078388606,99.75668196287218,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.83569739398209,94.90144173979881,95.89135165105534,96.05054893521856,97.65401606411325,97.72400432253986,98.3624083302922,98.70360889249423,98.7998778170337,99.03085867355034,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.06776285822411,94.34213904368227,94.39718063182882,95.11477462809381,96.58015471948357,96.80632196951552,97.02166314749421,97.20614538510418,97.51998323577408,97.57634527197509,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.90360291092708,96.18487649574932,96.8621122474,97.04036135985862,98.12527904999315,98.24382473313443,98.29607252438329,98.57159508778919,99.27294681413338,99.75525685365183,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.53618399351957,95.5180663063199,96.02121483716333,96.60251172163858,96.75100340311064,97.276009852591,97.37815089652722,97.58707958100888,97.83314444054922,98.32939774127792,100.0,100.0,100.0,100.0,100.0,100.0,460.0
93.95322730610242,93.97049271375667,95.09934522632855,95.47638196315947,95.49513433802436,95.87589972238646,96.17415950014227,96.25083918707804,96.4764675077,96.50881125535824,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.37504031851718,95.44853165491995,95.85313116547032,96.05581773301927,98.00559758919385,98.08702137317125,98.3527874230436,98.69282617396343,98.72640136789009,99.88009179613468,100.0,100.0,100.0,100.0,100.0,100.0,450.0
94.36453745758672,94.6583852300751,94.84770317435517,95.30437789227433,96.75089543953789,96.79519691944155,97.5659833591663,97.85536999765327,97.95832918325588,99.4299380890734,100.0,100.0,100.0,100.0,100.0,100.0,445.0
92.86700393856746,93.83054880340954,94.02983102927874,94.18934093006156,94.75692004521352,95.55932437119593,96.30597587587808,96.30797538292666,96.37234675841854,98.62495360494509,100.0,100.0,100.0,100.0,100.0,100.0,440.0
94.84580314572766,95.11531249661097,95.14037926014464,98.18927285009686,98.2173000825144,98.36959381578838,98.75919399470105,99.20549296349961,99.26007361221833,99.58677145173966,100.0,100.0,100.0,100.0,100.0,100.0,435.0
94.10597049730457,94.17316194885946,94.51777993367135,96.52479696354627,96.73179620326924,96.86680933229752,97.70774668146747,97.95163834521597,98.39797169734182,99.43109402692885,100.0,100.0,100.0,100.0,100.0,100.0,430.0
92.51526913469603,92.89904249740934,94.15072677038673,95.5283240253308,96.3979523673552,96.45960971175977,96.50085844521479,96.5496549009408,96.64638630733225,98.8842713434024,100.0,100.0,100.0,100.0,100.0,100.0,425.0
90.93199860019234,92.2559459119751,92.79645394370048,94.2795531623145,94.75109423501576,95.23176723136518,95.24228911066855,95.62190054022327,96.22015910100818,96.88931506725892,100.0,100.0,100.0,100.0,100.0,100.0,420.0
