98.35325603804473,98.8391883566433,98.9218751787774,99.09713560663614,99.2609925113422,99.4505629123429,99.4878580535758,99.51875392758706,99.63389566527002,99.64351143447789,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.7416385605152,97.9089764643101,98.44684912112314,98.45387312486648,98.82206886784374,99.29451653782327,99.29914903533016,99.62481814005211,99.6942236707962,99.8789088060975,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.67928757614598,98.20336705714556,98.37240063267357,98.48196555341035,98.48573336582835,99.10433750755446,99.16850355781457,99.19295300442543,99.29397880356865,99.71561373382336,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.28509564708483,97.35656234376935,97.65136508101236,97.82768995663118,98.00473758708281,98.47960443512152,98.72724241791522,98.80088117600546,98.80779319681731,99.4674834630838,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.098705561087,96.91585489990348,97.5708854563963,97.59734788929265,98.14325311888716,98.20075765285598,98.53238111884511,98.56697379125038,98.64133985375366,98.91737759928189,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.54467172162241,97.12739824976745,97.66935321092076,97.76538549806952,97.79775244880354,98.05364336965778,98.75854595200481,99.08171112728013,99.428798199257,99.69745439669185,100.0,100.0,100.0,100.0,100.0,99.568705561087,520.0
96.33189767388679,96.637908983976,97.03532596051659,97.39448136557613,98.08784127080554,98.43440313942398,98.60723937894153,98.70419148949355,99.08191500233083,99.40876669690006,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.44893963071533,97.26362592674366,97.60456524352969,97.66468685286513,98.32035403318942,98.32990298802784,98.3801682315384,98.5358750301447,99.00592024786597,99.88276507370095,100.0,100.0,100.0,100.0,100.0,99.80189767388678,510.0
96.6120689669166,96.68027486166997,96.7399404039949,97.48785817617983,98.13665310571609,98.2741857435135,98.48837619833073,98.67629162411967,98.69236641080465,99.8468287318715,100.0,100.0,100.0,100.0,100.0,99.91893963071533,505.0
96.61524035097622,96.85482379539692,97.19040997546578,97.31001536234146,97.98434591285766,98.49019784705725,98.76154092877624,99.14796385447877,99.28256809299363,99.54704134449214,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.07214086978485,97.49721593998736,98.00471158191525,98.08996171401007,98.34787016659993,98.62355676507902,98.78367424114968,99.14299845670594,99.4568258715048,99.50585704061386,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.87396040848915,97.54749521532092,97.64644553816626,97.89973233206321,98.313647465855,98.49243918428765,98.84417760731007,99.11538323065116,99.7138566692513,99.78527516438848,100.0,100.0,100.0,100.0,100.0,99.54214086978484,490.0
