-131.2128,-131.16495,-131.12206,-131.1584,-131.09375,-131.14954,-131.17273
-132.03493,-131.98619,-131.94438,-131.98103,-131.9138,-131.9738,-131.99568
-133.00749,-132.958,-132.9171,-132.95453,-132.8854,-132.94836,-132.96909
-134.00743,-133.95706,-133.91724,-133.9553,-133.88385,-133.95055,-133.96992
-134.89587,-134.84464,-134.80588,-134.84442,-134.77054,-134.84113,-134.85922
-135.84048,-135.78838,-135.75069,-135.78975,-135.71342,-135.78796,-135.80473
-136.9717,-136.91895,-136.88197,-136.92233,-136.84506,-136.9209,-136.93674
-137.96239,-137.90874,-137.87288,-137.91382,-137.83405,-137.9139,-137.92836
-139.07387,-139.01944,-138.98451,-139.02647,-138.94496,-139.02747,-139.04076
-140.06976,-140.01451,-139.98056,-140.02325,-139.93968,-140.02545,-140.0375
-141.14536,-141.08931,-141.05634,-141.09993,-141.0145,-141.10315,-141.11401
-142.26495,-142.20807,-142.17609,-142.22063,-142.13321,-142.22496,-142.23454
-143.31728,-143.2597,-143.22855,-143.27412,-143.18533,-143.27913,-143.28769
-144.3863,-144.32784,-144.29776,-144.34409,-144.253,-144.35045,-144.35767
-145.38284,-145.3235,-145.29453,-145.34146,-145.24802,-145.34924,-145.35515
-146.43245,-146.37248,-146.34436,-146.39223,-146.29741,-146.40073,-146.40569
-147.46489,-147.40436,-147.37724,-147.42572,-147.32953,-147.4351,-147.43925
-148.57129,-148.5109,-148.48526,-148.53345,-148.43704,-148.5434,-148.54793
-149.60666,-149.54686,-149.52252,-149.5703,-149.47498,-149.58012,-149.58574
-150.89995,-150.84114,-150.81789,-150.86583,-150.77338,-150.87431,-150.8817
-151.99493,-151.93689,-151.91519,-151.96236,-151.87106,-151.97083,-151.97957
-153.21693,-153.15988,-153.13962,-153.1863,-153.09723,-153.19405,-153.20459
-154.46039,-154.40422,-154.38515,-154.4318,-154.34497,-154.43864,-154.45071
-155.60907,-155.55385,-155.53632,-155.58223,-155.49727,-155.58864,-155.60245
-156.77396,-156.7196,-156.70334,-156.74896,-156.66603,-156.75468,-156.77003
-157.91356,-157.86,-157.84514,-157.89029,-157.80893,-157.89565,-157.91241
-159.01729,-158.96445,-158.95093,-158.99565,-158.9157,-159.0007,-159.01877
-160.27783,-160.22609,-160.2139,-160.25832,-160.18109,-160.2623,-160.28232
-161.36179,-161.31075,-161.30003,-161.3438,-161.26775,-161.34772,-161.36902
-162.53581,-162.48561,-162.47629,-162.51962,-162.44533,-162.52304,-162.54585
-163.70966,-163.66032,-163.65228,-163.69534,-163.6231,-163.69806,-163.72243
-164.89667,-164.84825,-164.84155,-164.88423,-164.814,-164.8863,-164.91228
-166.01126,-165.96355,-165.95813,-166.0005,-165.93182,-166.00214,-166.02942
-167.20186,-167.15504,-167.1511,-167.19295,-167.12613,-167.19408,-167.22298
-168.39584,-168.35,-168.34753,-168.38878,-168.32399,-168.38936,-168.41998
-169.61423,-169.56938,-169.56827,-169.60913,-169.54663,-169.60892,-169.6413
-170.6312,-170.5868,-170.587,-170.62749,-170.56566,-170.62733,-170.6606
-171.71977,-171.67604,-171.67757,-171.71764,-171.65697,-171.7173,-171.75171
-173.02263,-172.98016,-172.98282,-173.02267,-172.9644,-173.02126,-173.0575
-174.37184,-174.33102,-174.33472,-174.3739,-174.3162,-174.37215,-174.40974
-175.62251,-175.58328,-175.58775,-175.62642,-175.56876,-175.62442,-175.66304
-177.07285,-177.03545,-177.04076,-177.07895,-177.02165,-177.07649,-177.11636
-178.35669,-178.32092,-178.32698,-178.36467,-178.30722,-178.36203,-178.40285
-179.63684,-179.60257,-179.60953,-179.64668,-179.58943,-179.64383,-179.68573
-181.01372,-180.98112,-180.98901,-181.02559,-180.96855,-181.02248,-181.06555
-182.2784,-182.24727,-182.25609,-182.29213,-182.23532,-182.28879,-182.33296
-183.6187,-183.58926,-183.59871,-183.63435,-183.57706,-183.63086,-183.67581
-184.95578,-184.92783,-184.93826,-184.97339,-184.9164,-184.96968,-185.01575
-186.27867,-186.25247,-186.2637,-186.29825,-186.24135,-186.29425,-186.34145
-187.53766,-187.51295,-187.52512,-187.55908,-187.50256,-187.55481,-187.6032
-188.863,-188.8398,-188.85272,-188.88632,-188.8294,-188.88197,-188.9311
-190.21722,-190.19562,-190.20934,-190.24246,-190.1852,-190.23804,-190.28801
-191.49104,-191.47093,-191.48547,-191.51814,-191.46078,-191.51355,-191.56445
-192.89827,-192.87997,-192.89543,-192.92746,-192.87048,-192.92252,-192.97475
-194.22491,-194.2083,-194.22464,-194.25607,-194.19934,-194.25082,-194.30424
-195.5695,-195.55458,-195.57182,-195.60266,-195.5462,-195.5971,-195.65175
-196.72713,-196.71349,-196.73149,-196.76193,-196.70532,-196.7563,-196.8117
-197.88737,-197.88246,-197.87819,-197.91298,-197.88803,-197.9126,-197.969
-199.43669,-199.43187,-199.42722,-199.46182,-199.43835,-199.46304,-199.5177
-200.92778,-200.92299,-200.91771,-200.95229,-200.92934,-200.9554,-201.00757
-202.5836,-202.57858,-202.57295,-202.60739,-202.58507,-202.61253,-202.66206
