98.0834409946545,98.40167127322776,98.66713866719692,98.84954444100617,98.86010793993293,99.12000826536735,99.36791697708259,99.44527884224235,99.52082559864391,99.73747190945721,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.41250830236844,97.5399211194986,97.6355843390016,97.65366189187758,98.0110893833627,98.20498700601391,98.33744831569678,98.40229973700912,98.49022673808608,98.9355860704076,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.50635061925387,96.53890602919373,96.55064285417254,96.80861282107612,97.02048863073574,97.5780785879245,97.6002889810329,97.86298988127018,98.01567154029976,99.63511729420445,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.84529219445393,96.33323969726032,96.42882126657395,96.49786087420992,96.59086039245308,96.65320158506698,97.52842036693951,98.16228375730684,99.31329225073493,99.76995260402113,100.0,100.0,100.0,100.0,100.0,99.97635061925386,530.0
95.01471661769881,95.42354635394936,96.02238174680711,96.27418651401717,97.3558954558727,97.86526034484469,98.3767339109792,98.77711828804459,98.78375839955011,99.09597215554616,100.0,100.0,100.0,100.0,99.80323969726032,99.31529219445393,525.0
94.62458937936698,94.79793869371987,96.66564608847828,96.7359329243927,96.93472961670369,97.82499624325102,98.07093759424122,98.50077952604208,98.8855709924471,99.05788431638963,100.0,100.0,100.0,100.0,98.89354635394936,98.48471661769881,520.0
95.09434362128361,95.58976617540893,95.97777175037588,96.53463317301454,96.79303366144148,98.00917229724142,98.06341492659975,98.1088279589371,98.80058820286811,99.80058795596288,100.0,100.0,100.0,100.0,98.26793869371987,98.09458937936698,515.0
94.93287544981007,94.99276712294636,95.40589481486126,96.22812961681755,97.2200555407452,97.22511211803987,98.00465927631988,98.29273881957094,98.38658060543482,98.51298696121559,100.0,100.0,100.0,100.0,99.05976617540892,98.56434362128361,510.0
93.79405518275185,94.64461976590528,96.24446324642271,96.46272652209103,96.47536534968272,96.54127561449583,97.31518602240146,97.70489669163352,99.08151022073609,99.73238076689285,100.0,100.0,100.0,100.0,98.46276712294636,98.40287544981007,505.0
94.5755269180305,94.69981812647129,95.58588311344118,95.81900328392449,96.39680119175583,96.84648159236826,98.40191290664083,98.56187780042347,98.56506577950192,99.01666447370327,100.0,100.0,100.0,100.0,98.11461976590527,97.26405518275185,500.0
93.95761652475768,94.83117539569348,95.3473760166309,96.12019788260102,96.9887771247505,97.92039188162472,98.18825841257635,98.19342058652323,98.22758224261497,99.78752410251731,100.0,100.0,100.0,100.0,98.16981812647128,98.0455269180305,495.0
94.62772923939181,95.2179977296547,96.45030620554014,96.48784853650801,96.58357071951889,96.58508941345653,97.33247832954356,98.30137580009249,98.3043410341294,98.93814009319506,100.0,100.0,100.0,100.0,98.30117539569348,97.42761652475768,490.0
94.81140743096525,95.18464341084372,95.52243513745833,95.81641523840318,95.99443640689637,96.88816172965772,97.43629637647359,98.37854783195911,98.77233212774453,99.87246481674242,100.0,100.0,100.0,100.0,98.6879977296547,98.09772923939181,485.0
