-215.64874,-215.55522,-215.57611,-215.5711,-215.48625,-215.5052,-215.5782
-208.50075,-208.41942,-208.4367,-208.43509,-208.35995,-208.37708,-208.43503
-206.27164,-206.19417,-206.21033,-206.20975,-206.13768,-206.15422,-206.20749
-203.88406,-203.81114,-203.82603,-203.82654,-203.75786,-203.77376,-203.822
-203.19221,-203.17496,-203.18839,-203.19301,-203.15265,-203.16196,-203.19257
-202.87204,-202.84236,-202.85577,-202.86029,-202.81993,-202.8294,-202.8598
-202.78076,-202.72124,-202.73465,-202.73914,-202.69878,-202.70831,-202.73862
-202.5505,-202.48872,-202.50189,-202.50214,-202.43782,-202.45303,-202.49832
-202.5808,-202.51859,-202.53181,-202.53207,-202.46762,-202.48285,-202.5282
-202.4756,-202.41487,-202.42787,-202.42805,-202.36412,-202.37927,-202.4244
-202.5357,-202.47414,-202.48726,-202.48749,-202.42326,-202.43845,-202.4837
-202.42932,-202.36923,-202.38216,-202.38231,-202.31859,-202.33371,-202.37871
-202.1887,-202.13199,-202.14442,-202.14438,-202.08186,-202.09679,-202.14125
-202.0115,-201.95728,-201.96936,-201.96918,-201.90753,-201.92233,-201.96637
-201.92642,-201.87337,-201.88528,-201.88504,-201.82382,-201.83855,-201.8824
-201.9267,-201.87364,-201.88556,-201.88531,-201.8241,-201.83882,-201.88268
-201.74374,-201.69325,-201.7048,-201.70442,-201.64409,-201.65869,-201.70212
-201.61465,-201.56598,-201.57727,-201.5768,-201.51709,-201.5316,-201.57472
-201.47261,-201.42592,-201.43694,-201.43634,-201.37735,-201.39174,-201.43454
-201.32054,-201.27597,-201.28668,-201.28598,-201.22772,-201.24202,-201.28445
-201.24255,-201.19908,-201.20964,-201.20886,-201.151,-201.16522,-201.20749
-201.09212,-201.05075,-201.061,-201.06012,-201.00299,-201.0171,-201.05902
-200.99269,-200.95273,-200.96278,-200.96182,-200.90518,-200.91924,-200.96092
-200.84766,-200.80972,-200.8195,-200.81842,-200.7625,-200.77643,-200.81778
-200.76,-200.72328,-200.73288,-200.73174,-200.67625,-200.69011,-200.73126
-200.59595,-200.56154,-200.57082,-200.56953,-200.51486,-200.5286,-200.56938
-200.44179,-200.40953,-200.41849,-200.4171,-200.36317,-200.3768,-200.41722
-200.43214,-200.40002,-200.40898,-200.40758,-200.3537,-200.36732,-200.40771
-200.09212,-200.06476,-200.07304,-200.07137,-200.01917,-200.03253,-200.07214
-199.89899,-199.87434,-199.88223,-199.88042,-199.82916,-199.84239,-199.88155
-199.88223,-199.85782,-199.86568,-199.86385,-199.81268,-199.8259,-199.86502
-199.97354,-199.94785,-199.95589,-199.95412,-199.90251,-199.91579,-199.95512
-199.72856,-199.7063,-199.71385,-199.7119,-199.66148,-199.67459,-199.71336
-199.57956,-199.55939,-199.56664,-199.56458,-199.5149,-199.52788,-199.5663
-199.45753,-199.43907,-199.44608,-199.44392,-199.39484,-199.40775,-199.44588
-199.38556,-199.36809,-199.37497,-199.37276,-199.32402,-199.33687,-199.37485
-199.24521,-199.2297,-199.2363,-199.23398,-199.18594,-199.19868,-199.23634
-198.9925,-198.98053,-198.98662,-198.9841,-198.93732,-198.94986,-198.98692
-198.93762,-198.92644,-198.93242,-198.92986,-198.88333,-198.89584,-198.93279
-198.825,-198.81538,-198.82115,-198.8185,-198.77254,-198.78496,-198.82164
-198.78072,-198.77171,-198.77739,-198.7747,-198.72896,-198.74135,-198.77792
-198.59357,-198.58719,-198.59248,-198.58966,-198.54483,-198.55708,-198.59323
-198.53308,-198.52754,-198.53273,-198.52985,-198.48532,-198.49753,-198.53354
-198.49854,-198.49348,-198.4986,-198.4957,-198.45134,-198.46352,-198.49944
-198.36871,-198.36548,-198.37033,-198.36734,-198.32361,-198.3357,-198.37132
-198.25693,-198.25526,-198.25989,-198.2568,-198.21364,-198.22563,-198.261
-198.12024,-198.12048,-198.12485,-198.12166,-198.07916,-198.09105,-198.12611
-197.9668,-197.9692,-197.97325,-197.96994,-197.92819,-197.93999,-197.97469
-197.78763,-197.79254,-197.79623,-197.79279,-197.75192,-197.76357,-197.79785
-197.61606,-197.62337,-197.62672,-197.62314,-197.58313,-197.59465,-197.62854
-197.61963,-197.62689,-197.63026,-197.62668,-197.58664,-197.59816,-197.63206
-197.41899,-197.42906,-197.43202,-197.42828,-197.38924,-197.40062,-197.43405
-197.21614,-197.22905,-197.23161,-197.2277,-197.18967,-197.2009,-197.23386
-197.11049,-197.12488,-197.12723,-197.12325,-197.08572,-197.09686,-197.1296
-196.95065,-196.96729,-196.96933,-196.96523,-196.92848,-196.93951,-196.97186
-196.88565,-196.90318,-196.90509,-196.90094,-196.86452,-196.8755,-196.9077
-196.80573,-196.82439,-196.82614,-196.82191,-196.78589,-196.79681,-196.82883
-196.7049,-196.72498,-196.72652,-196.72223,-196.68669,-196.69754,-196.72932
-196.4749,-196.4982,-196.49928,-196.49481,-196.46042,-196.47108,-196.50233
-196.41054,-196.43474,-196.43571,-196.43118,-196.39711,-196.40773,-196.43883
-196.32668,-196.35208,-196.35287,-196.34828,-196.31464,-196.3252,-196.3561
-196.0742,-196.10349,-196.10373,-196.09894,-196.06667,-196.077,-196.10725
-196.04285,-196.07274,-196.07289,-196.06807,-196.03603,-196.04633,-196.07646
-195.99922,-196.03087,-196.03075,-196.02588,-195.9945,-196.00467,-196.03447
-196.04724,-196.07986,-196.07959,-196.0747,-196.04378,-196.05383,-196.0834
-196.60066,-196.63466,-196.63405,-196.62943,-196.59946,-196.60912,-196.63809
-198.45338,-198.48738,-198.48637,-198.48267,-198.45409,-198.46284,-198.49074
-202.05011,-202.08376,-202.08203,-202.08012,-202.0541,-202.06113,-202.087
-207.4064,-207.43953,-207.43675,-207.4375,-207.41528,-207.41974,-207.44263
-212.84328,-212.87589,-212.87201,-212.87547,-212.85712,-212.85896,-212.8788
-217.756,-217.78812,-217.78328,-217.7892,-217.77432,-217.77382,-217.7909
-227.54547,-227.5713,-227.56686,-227.57442,-227.5596,-227.55684,-227.57732
-240.30762,-240.32191,-240.31944,-240.32712,-240.30809,-240.30394,-240.33434
-210.46301,-210.49585,-210.49246,-210.49474,-210.47469,-210.47768,-210.49884
-223.5554,-223.5847,-223.5797,-223.58713,-223.57346,-223.57121,-223.58879
-240.14368,-240.15813,-240.15564,-240.16331,-240.14433,-240.14021,-240.17047
-210.1026,-210.13547,-210.13216,-210.13425,-210.11394,-210.11711,-210.13847
-224.01883,-224.04774,-224.0428,-224.05025,-224.03647,-224.03415,-224.05205
-242.58403,-242.59627,-242.59416,-242.60185,-242.58208,-242.57768,-242.60983
-214.28877,-214.32123,-214.31708,-214.32126,-214.30392,-214.30508,-214.32411
