98.08160044738146,98.13722646970457,98.31072471823168,98.45088645538348,98.78728072311448,99.0649080575988,99.11656502034204,99.2603341655847,99.60068267670803,99.86828399577533,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.89608098306687,97.98335346980683,98.13265758482636,98.21146572315884,98.39165459306534,98.64917832831065,98.90155762731548,99.02323110330657,99.41399682224863,99.45969049981562,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.09519211732612,97.53688419220664,98.15665819597281,98.22368691984872,98.43539608211013,98.45357898671531,98.60603437558291,98.67456799380967,99.1131513463708,99.25363109626349,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.6203904750212,97.59290195473521,97.66403727896285,97.87458183402649,98.157194817139,98.36103807986083,98.36441478700308,98.51965165434277,99.1974741516977,99.48183135729242,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.59358237785631,96.61194625770551,96.77304569616108,97.19815299158014,97.72286108904422,98.13646700489072,98.16809333721638,98.4720494046303,98.57253926474935,99.88450344776881,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.58084704345895,96.93320813604655,97.24504471345004,97.41096429255556,97.53719922403344,98.01739428061083,98.02450320913287,98.69326851413128,98.78781268741659,98.96935731921981,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.77938505015487,96.04107798568145,96.96926986088631,97.7146555910757,97.78162127409217,98.07028273859665,98.20461463002815,98.27271576561174,99.49707873411165,99.68519092127377,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.05251726499438,96.90060111555213,97.35787086942891,97.8803071324698,98.16604302200037,98.20499036384527,98.69352904212762,98.75130926472076,99.48168756816807,99.59036031583659,100.0,100.0,100.0,100.0,99.51107798568145,99.24938505015487,510.0
96.63787987788027,96.77187114544641,97.27094067160286,97.31012598504621,98.34530819535297,99.03402040397098,99.39841049925649,99.42131701610168,99.59708163499612,99.79499837775482,100.0,100.0,100.0,100.0,100.0,99.52251726499438,505.0
97.41039762745724,97.77906047810309,98.34092349925756,98.49542719659902,98.68541000227162,98.71641942928194,98.75821086390773,99.47258520347513,99.69097623557973,99.83384750361085,100.0,100.0,100.0,100.0,100.0,100.0,500.0
