-117.19026,-117.27517,-117.170395,-117.155365,-117.11594,-117.1184,-117.221375
-118.17894,-118.256836,-118.17348,-118.16922,-118.15402,-118.14719,-118.24133
-119.23179,-119.303535,-119.24165,-119.247444,-119.25285,-119.24156,-119.32697
-120.29354,-120.36086,-120.320984,-120.33629,-120.35779,-120.34125,-120.41896
-121.354774,-121.420494,-121.40311,-121.42689,-121.45701,-121.434044,-121.50584
-122.45632,-122.52512,-122.53171,-122.56272,-122.58948,-122.55783,-122.62636
-123.56764,-123.642044,-123.668655,-123.70691,-123.72231,-123.67902,-123.748
-124.74435,-124.82224,-124.85614,-124.90536,-124.910736,-124.85074,-124.92527
-125.932304,-126.01016,-126.03785,-126.09923,-126.09558,-126.01502,-126.102936
-127.143684,-127.22,-127.23743,-127.307144,-127.293846,-127.19724,-127.30366
-128.38547,-128.46019,-128.45905,-128.53322,-128.51112,-128.408,-128.53702
-129.61784,-129.69177,-129.66837,-129.74297,-129.71399,-129.60994,-129.76213
-130.91881,-130.99417,-130.94939,-131.01991,-130.9871,-130.88159,-131.05449
-132.05367,-132.1333,-132.07275,-132.13359,-132.10211,-131.99467,-132.18062
-133.39534,-133.48607,-133.41248,-133.44978,-133.42903,-133.31804,-133.50961
-134.56554,-134.66942,-134.58786,-134.59813,-134.59166,-134.47696,-134.66783
-135.84839,-135.9671,-135.87749,-135.85866,-135.86748,-135.74896,-135.9387
-137.14404,-137.2787,-137.18204,-137.13455,-137.1583,-137.03621,-137.22462
-138.46335,-138.61647,-138.51295,-138.43747,-138.47667,-138.34988,-138.53984
-139.80353,-139.97844,-139.86975,-139.76743,-139.8219,-139.69008,-139.88344
-141.15291,-141.35246,-141.24086,-141.11633,-141.18439,-141.04706,-141.24489
-142.49948,-142.72208,-142.60806,-142.46504,-142.54514,-142.40256,-142.60344
-143.88893,-144.12958,-144.01215,-143.8539,-143.94441,-143.79778,-143.99731
-145.30254,-145.55156,-145.42928,-145.26245,-145.35973,-145.2123,-145.402
-146.76762,-147.01273,-146.88219,-146.71735,-146.81607,-146.6736,-146.84285
-148.27734,-148.51567,-148.37517,-148.21585,-148.31462,-148.17894,-148.32591
-149.7757,-150.00792,-149.85793,-149.70386,-149.8027,-149.67311,-149.79924
-151.2634,-151.49051,-151.33173,-151.18248,-151.28128,-151.15698,-151.26402
-152.76852,-152.9918,-152.82526,-152.68016,-152.7788,-152.65874,-152.74869
-154.28084,-154.50218,-154.3297,-154.18762,-154.28575,-154.16833,-154.24437
-155.78958,-156.01195,-155.83606,-155.69514,-155.79253,-155.67557,-155.74237
-157.37814,-157.62393,-157.4902,-157.33061,-157.42409,-157.26802,-157.39832
-159.128,-159.37262,-159.23964,-159.08136,-159.17332,-159.02336,-159.14809
