100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.24724374158234,98.68524945845917,98.75460102850649,98.78080934296827,99.0398504771038,99.18303028694562,99.51221138085042,99.60140061669762,99.65400771278577,99.71481748590698,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.0054661105551,98.27762606948369,98.39037267341342,98.69475632017897,98.76623846898055,98.77379062111916,98.8001398859745,99.0987164840346,99.39439813457373,99.52068973929738,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.53745729651835,97.64398162393421,98.50035064347085,98.65625493245977,98.80163599692163,98.8866147357423,98.88887833374238,98.91006312988561,99.51815045918735,99.66192792553558,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.04978679647671,98.26905914991886,98.41275928510996,98.44213424862629,98.52379103720303,98.73984949610744,99.14283042408036,99.3247437772012,99.55143912114909,99.55754296672073,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.80797765779317,97.82277461335605,98.41345623528807,98.46181094041015,98.73522040077948,98.8772103675062,99.18488171300805,99.45185973040813,99.5396219280017,99.58431842210683,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.60502605143454,98.03389165748828,98.08246933259247,98.24231737492464,98.31795225186333,98.44193453757067,98.54136858947037,98.9223300911416,98.93603296020598,98.94087422650762,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.94349883305276,97.2920713430274,97.56097688838123,98.24363433172306,98.25606756344766,98.77520964746235,98.8670663024602,99.00263840751569,99.13342087105096,99.52266708618582,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.16056825265987,97.22559909833755,98.27461843766154,98.37792520569626,98.52860699057136,98.82686969548551,99.27063530211113,99.48010476007461,99.69799898066742,99.86279306027572,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.47609406569272,98.86349090862535,98.94180054055956,99.26565514126885,99.30412237724954,99.31648198399722,99.43991197163312,99.49301170729524,99.6032994856285,99.67522758266381,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.33698476072168,98.39742450398744,98.60959645561603,98.65555970550272,98.84647173378275,99.10232574631375,99.33193017508957,99.53036793793936,99.57210485924614,99.68518044040478,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.31448535768028,97.41175118990631,97.55595398384924,97.7414610703476,97.99066056566458,98.03541860047721,98.9979770749566,99.13313522205596,99.22233081665217,99.3510296380833,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.27909449488862,96.31317371142669,96.35669913585292,96.89369786354693,97.33226428087936,97.48810165853462,98.17243533865825,98.52237495548084,99.55464560179199,99.77087329190257,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.54272151388422,95.56276872462398,95.80657864853005,96.63957569684055,97.28895066768774,97.57356217664172,98.19861944788265,98.45013984010373,98.61429246838358,99.28546585787309,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.45045397453673,95.6259825722273,95.6556107565326,95.65934001270654,97.33344241805453,97.34799426559117,97.86433488569831,98.7672532052904,98.85902054628683,99.8722620656763,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.1449412720121,95.10496456390564,95.5376237238802,96.4477385597919,96.56841007409064,98.14147161096896,98.4005892483744,98.71671519210635,99.64480930962905,99.88136139606857,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.72121610169816,94.73521404808923,95.04907082675965,96.34704212542894,96.98272408962612,97.91377430699617,98.74114386606773,99.20794889154831,99.52732146696223,99.57473726853644,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.77211458930373,94.94146342818303,96.50961973012669,97.36339373178957,97.46755111946108,98.5803164734183,99.08636775519939,99.342579167767,99.35901008203459,99.75819280438964,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.52347781209794,96.20747689068475,96.79342602942536,97.15912168282095,98.2640274527329,98.63381712766426,98.68066197499368,98.85205291301682,98.92661847816429,99.30014738479188,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.80787813591756,96.3915245219397,96.74666086295309,96.91507483792337,97.42099898802348,97.46726401120992,97.72084841313765,98.51603925827568,98.63888919526408,99.6115847071599,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.57370376415075,95.66993505291173,96.07389213294451,96.71491268554426,96.80360264914843,96.85100676371034,97.41490075527592,98.82619372621505,99.26302984107929,99.29086475856451,100.0,100.0,100.0,100.0,100.0,100.0,450.0
