-112.34181,-112.41338,-112.20044,-112.302444,-112.325264,-112.16332,-112.1591
-113.3333,-113.47773,-113.26938,-113.32966,-113.368965,-113.23413,-113.219315
-114.41975,-114.53979,-114.34187,-114.40335,-114.435295,-114.31023,-114.29386
-115.593346,-115.64925,-115.433846,-115.56497,-115.569756,-115.436195,-115.42103
-116.82809,-116.88436,-116.6872,-116.796585,-116.805016,-116.703125,-116.67816
-118.044876,-118.13714,-117.95298,-118.02298,-118.03354,-117.94415,-117.921
-119.25642,-119.32289,-119.14779,-119.230095,-119.245094,-119.17257,-119.145905
-120.509514,-120.60316,-120.42686,-120.49754,-120.51137,-120.448524,-120.42278
-121.72439,-121.823654,-121.65064,-121.72127,-121.737274,-121.65735,-121.63723
-122.92813,-123.02472,-122.86172,-122.93163,-122.94695,-122.86023,-122.85751
-124.17733,-124.273766,-124.11187,-124.18275,-124.200676,-124.1141,-124.112816
-125.38663,-125.482544,-125.32025,-125.39305,-125.41237,-125.32825,-125.32509
-126.76317,-126.8564,-126.6944,-126.76779,-126.79085,-126.69887,-126.70372
-127.90308,-127.99331,-127.834404,-127.90824,-127.93232,-127.84254,-127.84655
-129.26765,-129.35745,-129.20027,-129.27422,-129.30115,-129.21191,-129.21736
-130.4772,-130.55937,-130.40706,-130.48059,-130.51071,-130.42966,-130.43172
-131.68613,-131.77177,-131.62155,-131.69563,-131.72696,-131.64702,-131.6536
-132.7786,-132.85884,-132.71669,-132.78995,-132.82205,-132.75299,-132.7554
-134.00206,-134.07959,-133.94435,-134.01727,-134.0488,-133.98509,-133.98685
-135.284,-135.34634,-135.1846,-135.30896,-135.31763,-135.24957,-135.25006
-136.5729,-136.64151,-136.49176,-136.603,-136.6075,-136.55846,-136.55472
-137.8333,-137.8862,-137.73651,-137.8596,-137.86809,-137.81808,-137.8161
-139.01385,-139.07097,-138.939,-139.04875,-139.05626,-139.00775,-139.01239
-140.30548,-140.35577,-140.22188,-140.3421,-140.34879,-140.31479,-140.31728
-141.53185,-141.56915,-141.43187,-141.56964,-141.57993,-141.53609,-141.54602
-142.8811,-142.92267,-142.79207,-142.92554,-142.93059,-142.90054,-142.90837
-144.09079,-144.12721,-144.00764,-144.13367,-144.13823,-144.12718,-144.12799
-145.3664,-145.39479,-145.28197,-145.41147,-145.41743,-145.41188,-145.41615
-146.6122,-146.64085,-146.53212,-146.65979,-146.66496,-146.66487,-146.6697
-147.78113,-147.80058,-147.69066,-147.82954,-147.83778,-147.82974,-147.83992
-149.01003,-149.02681,-148.92392,-149.0646,-149.07025,-149.07149,-149.08298
-150.39433,-150.4026,-150.30238,-150.44734,-150.45149,-150.46376,-150.4711
-151.70157,-151.7163,-151.62842,-151.76347,-151.76628,-151.78769,-151.80148
-152.86348,-152.86722,-152.79166,-152.92018,-152.92926,-152.96315,-152.97453
-154.09175,-154.11201,-154.03683,-154.16396,-154.16914,-154.18448,-154.213
-155.44579,-155.47594,-155.4081,-155.52594,-155.52876,-155.54669,-155.57944
-156.68895,-156.72087,-156.65154,-156.77374,-156.77765,-156.77745,-156.82286
-157.80183,-157.84663,-157.77701,-157.90205,-157.90381,-157.88329,-157.94551
-159.19579,-159.24962,-159.17987,-159.31038,-159.30403,-159.27899,-159.34851
-161.13072,-161.2246,-161.17952,-161.25662,-161.27057,-161.25224,-161.32584
-163.09053,-163.18114,-163.13683,-163.21263,-163.22601,-163.19958,-163.27554
-165.09753,-165.18358,-165.13914,-165.21367,-165.22977,-165.19475,-165.27356
-166.97763,-167.05931,-167.01688,-167.09064,-167.10547,-167.06442,-167.14711
