-134.12718,-133.9019,-134.09544,-134.13995,-133.95146,-133.97525,-134.12476
-127.044914,-126.86602,-127.08556,-127.07101,-126.933044,-126.93872,-127.14682
-120.259766,-120.14334,-120.38049,-120.29789,-120.2244,-120.21286,-120.47384
-118.37584,-118.28138,-118.50445,-118.40663,-118.352425,-118.34857,-118.601
-116.526535,-116.43662,-116.64948,-116.5526,-116.49539,-116.49717,-116.74501
-115.93795,-115.82993,-116.08502,-116.00557,-115.88519,-115.88518,-116.129364
-115.74616,-115.6408,-115.85973,-115.80427,-115.67552,-115.68185,-115.884254
-114.77986,-114.671646,-114.87778,-114.82855,-114.6943,-114.70417,-114.881615
-114.77424,-114.66871,-114.85994,-114.84317,-114.67874,-114.68304,-114.84042
-114.81906,-114.70408,-114.914505,-114.9012,-114.717,-114.72133,-114.90044
-115.29333,-115.20237,-115.3964,-115.3834,-115.19606,-115.20935,-115.36945
-117.74798,-117.618004,-117.82714,-117.76927,-117.65746,-117.65963,-117.90178
-118.179276,-118.06221,-118.264725,-118.19942,-118.098274,-118.09571,-118.32061
-118.51988,-118.41048,-118.60998,-118.54283,-118.44249,-118.43349,-118.64491
-119.019196,-118.914276,-119.10996,-119.03896,-118.944984,-118.93324,-119.131096
-119.47366,-119.37776,-119.567696,-119.488846,-119.407005,-119.39271,-119.573135
-120.24188,-120.17615,-120.4035,-120.27875,-120.17576,-120.17413,-120.34986
-123.35573,-123.2232,-123.423416,-123.36606,-123.25407,-123.23964,-123.4179
-123.865746,-123.75404,-123.9482,-123.88343,-123.77804,-123.75707,-123.924965
-124.40603,-124.31403,-124.50039,-124.42327,-124.3342,-124.31054,-124.463745
-126.79121,-126.687126,-126.87473,-126.78895,-126.715065,-126.70504,-126.85351
-127.34052,-127.253136,-127.43619,-127.347694,-127.27395,-127.25655,-127.3986
-127.95439,-127.88516,-128.06013,-127.96245,-127.90135,-127.87934,-128.00645
-130.4593,-130.37518,-130.55212,-130.45074,-130.39795,-130.38716,-130.51093
-131.06708,-130.99721,-131.16995,-131.06796,-131.01274,-130.99355,-131.10966
-133.76491,-133.69144,-133.8595,-133.74243,-133.71387,-133.70735,-133.80835
-133.93596,-133.87114,-134.03831,-133.92377,-133.8876,-133.87352,-133.97159
-134.62749,-134.57312,-134.73624,-134.62236,-134.58342,-134.56137,-134.65057
-137.92036,-137.82811,-137.99794,-137.90556,-137.84256,-137.82275,-137.9127
-140.9131,-140.81995,-140.98546,-140.88568,-140.83604,-140.822,-140.89998
-140.95984,-140.87123,-141.03665,-140.94038,-140.88287,-140.86241,-140.93774
-143.94423,-143.82834,-143.99754,-143.91821,-143.84206,-143.8226,-143.89851
-146.30702,-146.18167,-146.3513,-146.2703,-146.19882,-146.18657,-146.26004
-146.3525,-146.23047,-146.40208,-146.32709,-146.24257,-146.22377,-146.29999
-148.96199,-148.81389,-148.99316,-148.93106,-148.8299,-148.81746,-148.90433
-149.13214,-148.98695,-149.1672,-149.10985,-148.99855,-148.98004,-149.06635
-151.64865,-151.48454,-151.67087,-151.61519,-151.50229,-151.4956,-151.59018
-151.76341,-151.60674,-151.79279,-151.73701,-151.62044,-151.6092,-151.70172
-152.05835,-151.9138,-152.09679,-152.03578,-151.92381,-151.90941,-151.99573
-155.04549,-154.86781,-155.0627,-155.02068,-154.88152,-154.87347,-154.97699
-155.1969,-155.03107,-155.22511,-155.18044,-155.03998,-155.02774,-155.13
-158.06609,-157.87492,-158.07565,-158.0366,-157.89062,-157.88972,-157.99875
-158.1723,-157.98503,-158.1878,-158.15532,-157.99504,-157.98682,-158.09851
-158.47624,-158.30582,-158.50458,-158.46169,-158.31247,-158.30293,-158.40736
-161.47246,-161.26643,-161.47691,-161.4532,-161.27779,-161.27512,-161.39491
-161.6489,-161.45207,-161.66325,-161.6404,-161.45808,-161.45027,-161.57181
-163.95596,-163.72707,-163.94781,-163.9241,-163.7468,-163.76022,-163.89317
-164.04762,-163.8167,-164.04141,-164.02412,-163.83362,-163.84344,-163.98163
-164.13731,-163.91347,-164.13849,-164.11696,-163.92882,-163.93878,-164.07764
-164.49422,-164.27025,-164.49672,-164.47858,-164.28343,-164.29086,-164.43124
-165.04584,-164.82614,-165.05096,-165.02882,-164.8385,-164.84595,-164.98085
-165.81912,-165.59576,-165.82185,-165.80867,-165.6044,-165.60585,-165.73991
-166.61327,-166.38702,-166.61626,-166.61467,-166.39046,-166.3851,-166.52498
-169.96786,-169.69148,-169.95312,-169.98853,-169.69743,-169.7032,-169.9054
-170.32352,-170.05026,-170.31395,-170.35033,-170.05367,-170.05794,-170.26384
-170.62177,-170.35948,-170.62094,-170.645,-170.36314,-170.37085,-170.57065
-170.92424,-170.66556,-170.92726,-170.94753,-170.66875,-170.67743,-170.8756
-171.37558,-171.1174,-171.38092,-171.4027,-171.11896,-171.12662,-171.32695
-171.87665,-171.61086,-171.8781,-171.90788,-171.61124,-171.61667,-171.82072
-172.52824,-172.24954,-172.52303,-172.56902,-172.24718,-172.24751,-172.4608
-177.05458,-176.75769,-177.03886,-177.11165,-176.74687,-176.73936,-176.96577
-181.09656,-180.81668,-181.08775,-181.13522,-180.80696,-180.8098,-181.01395
-183.40503,-183.12325,-183.392,-183.43837,-183.11319,-183.11809,-183.31636
-185.45961,-185.17438,-185.4414,-185.48816,-185.1642,-185.17065,-185.36403
-187.90987,-187.61829,-187.88336,-187.93152,-187.6085,-187.61699,-187.80388
-190.39713,-190.10342,-190.36685,-190.41609,-190.09225,-190.10175,-190.28502
-192.63622,-192.33546,-192.59824,-192.65076,-192.32417,-192.3347,-192.51369
-194.8608,-194.5503,-194.81221,-194.86827,-194.53998,-194.55219,-194.72508
-197.37975,-197.06264,-197.3234,-197.38281,-197.05185,-197.06508,-197.23361
-199.87177,-199.54642,-199.80731,-199.8719,-199.53485,-199.54851,-199.71388
-202.09183,-201.75764,-202.01787,-202.0865,-201.74644,-201.76125,-201.92184
-204.51817,-204.17796,-204.43777,-204.51059,-204.16562,-204.1808,-204.33868
-206.85095,-206.50887,-206.76633,-206.83984,-206.4955,-206.51186,-206.66579
-209.36302,-209.029,-209.28305,-209.35442,-209.01157,-209.02806,-209.18172
-211.86205,-211.52951,-211.78128,-211.85307,-211.50955,-211.52652,-211.67824
-214.45497,-214.12642,-214.3752,-214.44615,-214.10344,-214.12094,-214.27089
-216.86766,-216.53621,-216.78375,-216.85686,-216.51175,-216.52988,-216.67696
-219.26276,-218.93042,-219.17615,-219.25041,-218.90416,-218.92293,-219.0674
-221.73955,-221.40132,-221.6456,-221.72275,-221.37456,-221.39444,-221.5345
-224.37825,-224.04735,-224.2895,-224.36647,-224.01564,-224.03474,-224.17644
-226.93591,-226.59686,-226.83853,-226.92046,-226.56453,-226.58427,-226.7223
-229.66026,-229.32988,-229.56526,-229.64102,-229.29524,-229.31735,-229.45009
-232.57263,-232.24678,-232.47543,-232.5455,-232.21138,-232.23685,-232.36134
-235.49907,-235.18481,-235.40573,-235.46738,-235.1469,-235.17534,-235.29349
-238.30997,-237.99937,-238.21393,-238.27039,-237.96085,-237.99255,-238.10262
-241.05109,-240.7504,-240.95724,-241.00536,-240.71022,-240.74524,-240.848
-243.93784,-243.64326,-243.84264,-243.88371,-243.60234,-243.64105,-243.73509
